空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.01676387813344E-07
150,5.73354681840458E-07
180,1.69273040128248E-06
210,2.720423896221E-06
240,3.30941832755482E-06
270,3.57020114619523E-06
300,3.66476607007938E-06
330,3.70143205670793E-06
360,3.71756979131388E-06
390,3.72301938881454E-06
420,3.72497022178137E-06
450,3.72573410163304E-06
480,3.72605635096307E-06
510,3.72620112451575E-06
540,3.72626976720654E-06
570,3.72630387007031E-06
600,3.72632152070673E-06
630,3.93826699137901E-06
660,4.28378540459277E-06
690,4.62091241053131E-06
720,4.88918884071683E-06
750,5.15495285117926E-06
780,5.444637095417E-06
810,5.82216087588303E-06
840,6.26556459891561E-06
870,6.54230394080826E-06
900,6.70560875728261E-06
930,6.78236119798968E-06
960,6.81741036691807E-06
990,6.83064128772978E-06
1020,6.83661454843056E-06
1050,6.83987250599156E-06
1080,6.84106595129163E-06
1110,6.84154512666797E-06
1140,6.84175225445015E-06
1170,6.84184731101876E-06
1200,6.84189306514808E-06
1230,6.9315351716713E-06
1260,6.9556088672139E-06
1290,6.85248687808813E-06
1320,6.63215901411092E-06
1350,6.33452388266717E-06
1380,5.84480199926958E-06
1410,5.36892992215934E-06
1440,4.97005305411666E-06
1470,4.80626282170995E-06
1500,4.75623696566154E-06
1530,4.73907186200422E-06
1560,4.7346063236526E-06
1590,4.73325962118243E-06
1620,4.73276357415764E-06
1650,4.73255288517786E-06
1680,4.73245139566214E-06
1710,4.73238070157632E-06
1740,4.73238070157632E-06
1770,4.73238070157632E-06
1800,4.73238070157632E-06
1830,5.60520199222467E-06
1860,6.29849883648987E-06
1890,6.65196805421298E-06
1920,6.84530325833659E-06
1950,6.75391017551752E-06
1980,6.43082286317313E-06
2010,6.16789328671411E-06
2040,6.04859792756815E-06
2070,6.00683879360004E-06
2100,5.99463117434242E-06
2130,5.99108676353482E-06
2160,5.98992063618105E-06
2190,5.98959505320733E-06
2220,5.98950076425241E-06
2250,5.98946816329923E-06
2280,5.98945602477985E-06
2310,5.98945135874186E-06
2340,5.98944973802264E-06
2370,5.98944973802264E-06
2400,5.98944973802264E-06
2430,5.98647729852293E-06
2460,5.97667739010561E-06
2490,5.97620131492941E-06
2520,5.97624235972335E-06
2550,5.95200695668775E-06
2580,6.00753225052937E-06
2610,6.10589229437717E-06
2640,6.1721658138887E-06
2670,6.20088031051893E-06
2700,6.21419527083911E-06
2730,6.21828524792641E-06
2760,6.21985194361698E-06
2790,6.22055635709744E-06
2820,6.22078074835897E-06
2850,6.22085991450247E-06
2880,6.22088951999463E-06
2910,6.22090048457148E-06
2940,6.22090383527627E-06
2970,6.22090383527627E-06
3000,6.22090383527627E-06
3030,6.24529111504079E-06
3060,6.25314258085277E-06
3090,6.26343658899789E-06
3120,6.29623230141322E-06
3150,6.33257179247946E-06
3180,6.39242449968766E-06
3210,6.57035927456602E-06
3240,6.7250942015811E-06
3270,6.82883841190477E-06
3300,6.88270007158853E-06
3330,6.9052320934153E-06
3360,6.91287689335009E-06
3390,6.91608109555972E-06
3420,6.91769509368622E-06
3450,6.91829779785055E-06
3480,6.9185047367067E-06
3510,6.9185880278278E-06
3540,6.9186226702154E-06
3570,6.91863665545307E-06
3600,6.91864123975548E-06
3630,6.90188786279549E-06
3660,6.82624544795015E-06
3690,6.67109813202465E-06
3720,6.42975944937295E-06
3750,6.13392377450782E-06
3780,5.8661267839299E-06
3810,5.62890525006409E-06
3840,5.51975893273424E-06
3870,5.47535057307221E-06
3900,5.45530663461661E-06
3930,5.44842444828036E-06
3960,5.44690178325147E-06
3990,5.44647765877194E-06
4020,5.44608106706533E-06
4050,5.44599547697476E-06
4080,5.44597062437588E-06
4110,5.44596293497853E-06
4140,5.44596077608721E-06
4170,5.44596077608721E-06
4200,5.44596077608721E-06
4230,6.19301541354877E-06
4260,6.98945621526207E-06
4290,7.99305644245653E-06
4320,8.99626300122783E-06
4350,9.21211417036537E-06
4380,8.14195024300503E-06
4410,7.62858838404107E-06
4440,7.51616809353561E-06
4470,7.49107401628263E-06
4500,7.4866594920507E-06
4530,7.48521053484857E-06
4560,7.48521053484857E-06
4590,7.48521053484857E-06
4620,7.48521053484857E-06
4650,7.48521053484857E-06
4680,7.48521053484857E-06
4710,7.48521053484857E-06
4740,7.48521053484857E-06
4770,7.48521053484857E-06
4800,7.48521053484857E-06
4830,7.1704269420676E-06
4860,6.7435974968138E-06
4890,6.24419021296399E-06
4920,5.66379991252388E-06
4950,5.11747965320719E-06
4980,4.9322850494644E-06
5010,4.92552833276527E-06
5040,4.93225435784458E-06
5070,4.93476651121334E-06
5100,4.9353951993734E-06
5130,4.93554454760741E-06
5160,4.93554454760741E-06
5190,4.93554454760741E-06
5220,4.93554454760741E-06
5250,4.93554454760741E-06
5280,4.93554454760741E-06
5310,4.93554454760741E-06
5340,4.93554454760741E-06
5370,4.93554454760741E-06
5400,4.93554454760741E-06
5430,5.27288693187515E-06
5460,5.67277869178657E-06
5490,6.12628262896578E-06
5520,6.61604250411978E-06
5550,7.14361920109525E-06
5580,7.75960992128237E-06
5610,8.85839236043304E-06
5640,9.50211534619154E-06
5670,9.69878716147443E-06
5700,9.74994165364119E-06
5730,9.76022279798176E-06
5760,9.76353968150371E-06
5790,9.76432725146629E-06
5820,9.7645322852901E-06
5850,9.7645322852901E-06
5880,9.7645322852901E-06
5910,9.7645322852901E-06
5940,9.7645322852901E-06
5970,9.7645322852901E-06
6000,9.7645322852901E-06
6030,8.02882803178042E-06
6060,6.50218931577886E-06
6090,5.22064583961866E-06
6120,4.06998100602083E-06
6150,3.12523535013368E-06
6180,2.42404523872211E-06
6210,2.05481521593825E-06
6240,1.94441391432739E-06
6270,1.90688752310732E-06
6300,1.8958199919971E-06
6330,1.89440822499861E-06
6360,1.89440822499861E-06
6390,1.89440822499861E-06
6420,1.89440822499861E-06
6450,1.89440822499861E-06
6480,1.89440822499861E-06
6510,1.89440822499861E-06
6540,1.89440822499861E-06
6570,1.89440822499861E-06
6600,1.89440822499861E-06
6630,1.93862591600864E-06
6660,2.08287732661661E-06
6690,2.22363918684775E-06
6720,2.31582965433335E-06
6750,2.46184674229491E-06
6780,2.65036218467989E-06
6810,2.85955139119489E-06
6840,3.21449992765339E-06
6870,3.64570427068557E-06
6900,3.90691423564708E-06
6930,4.01210187972081E-06
6960,4.05534448422004E-06
6990,4.06895379835623E-06
7020,4.0735876841852E-06
7050,4.07499250986822E-06
7080,4.07724975029712E-06
7110,4.07724975029712E-06
7140,4.07724975029712E-06
7170,4.07724975029712E-06
7200,4.07724975029712E-06
7230,4.28670912169382E-06
7260,4.50890620763505E-06
7290,4.74621173223045E-06
7320,4.96462422968958E-06
7350,5.19340957191175E-06
7380,5.43850097136092E-06
7410,5.70512855891096E-06
7440,5.98267001090499E-06
7470,6.23128218244206E-06
7500,6.39068609941924E-06
7530,6.46432470390152E-06
7560,6.4892292034218E-06
7590,6.4987985412255E-06
7620,6.5018170958355E-06
7650,6.50287569553513E-06
7680,6.50326369242367E-06
7710,6.50339565060591E-06
7740,6.50339565060591E-06
7770,6.50339565060591E-06
7800,6.50339565060591E-06
7830,7.23886231505184E-06
7860,7.92351700952444E-06
7890,8.51222164940635E-06
7920,9.07412095882409E-06
7950,9.58858043734577E-06
7980,1.01121372436587E-05
8010,1.06502552665745E-05
8040,1.10841028709236E-05
8070,1.14703360311875E-05
8100,1.17736773840807E-05
8130,1.19282902009914E-05
8160,1.19971460659321E-05
8190,1.20243547638815E-05
8220,1.20356938119695E-05
8250,1.20401320200343E-05
8280,1.20416212830647E-05
8310,1.20421558569521E-05
8340,1.2042347533259E-05
8370,1.20424030006969E-05
8400,1.20424030006969E-05
8430,1.21297971239526E-05
8460,1.22068046044998E-05
8490,1.2299671415714E-05
8520,1.23876172456926E-05
8550,1.24362437399922E-05
8580,1.24552120639953E-05
8610,1.23877803259327E-05
8640,1.22722642457633E-05
8670,1.20558743826048E-05
8700,1.18708048816086E-05
8730,1.17724988644441E-05
8760,1.17303864169334E-05
8790,1.17143316781581E-05
8820,1.17090853383576E-05
8850,1.17075717444802E-05
8880,1.17070111701259E-05
8910,1.1706763455797E-05
8940,1.17066981329138E-05
8970,1.17066981329138E-05
9000,1.17066981329138E-05
9030,1.13417199173505E-05
9060,1.09881067425068E-05
9090,1.06639657796998E-05
9120,1.02649368280024E-05
9150,9.850573476245E-06
9180,9.47551335872856E-06
9210,9.1435445163037E-06
9240,8.86468099499857E-06
9270,8.65745920864101E-06
9300,8.64157289776784E-06
9330,8.67586450126674E-06
9360,8.70183641102957E-06
9390,8.71377420544277E-06
9420,8.71904856196402E-06
9450,8.7210305719514E-06
9480,8.72183414689528E-06
9510,8.72217751404367E-06
9540,8.72232652433992E-06
9570,8.72236932088696E-06
9600,8.72236932088696E-06
9630,1.02733001673714E-05
9660,1.18989726132895E-05
9690,1.34733555076086E-05
9720,1.47116927073969E-05
9750,1.55806024183159E-05
9780,1.60509533717217E-05
9810,1.6080195963918E-05
9840,1.56913548235396E-05
9870,1.49931150956432E-05
9900,1.45031521220472E-05
9930,1.42446476269582E-05
9960,1.41574480256893E-05
9990,1.41329077436884E-05
10020,1.41241065027569E-05
10050,1.41213376999494E-05
10080,1.41203191768371E-05
10110,1.41199001183177E-05
10140,1.41197827001321E-05
10170,1.41197104685058E-05
10200,1.41196820428181E-05
