空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,3.25909813290948E-07
180,9.75540509822633E-07
210,1.54264921520359E-06
240,1.86895024199686E-06
270,2.00328771269856E-06
300,2.05745832850243E-06
330,2.08121150222842E-06
360,2.08989448412091E-06
390,2.09296514965838E-06
420,2.09414618060993E-06
450,2.0946346698483E-06
480,2.09484982343253E-06
510,2.09494990799097E-06
540,2.09499874416544E-06
570,2.09502359856889E-06
600,2.09502359856889E-06
630,2.36145184285153E-06
660,2.66201922727251E-06
690,2.95335130991497E-06
720,3.23154411560139E-06
750,3.50644919063591E-06
780,3.85409519872737E-06
810,4.24750872187168E-06
840,4.6094352058118E-06
870,4.85125640513052E-06
900,4.98935394290347E-06
930,5.05379892838303E-06
960,5.07807575991371E-06
990,5.08814693344181E-06
1020,5.09245746562794E-06
1050,5.09463614803542E-06
1080,5.09547696910252E-06
1110,5.09583034496899E-06
1140,5.09598711884447E-06
1170,5.0960609372614E-06
1200,5.09609732904659E-06
1230,4.83299801320047E-06
1260,4.55663526284392E-06
1290,4.16604175645996E-06
1320,3.73155241733637E-06
1350,3.30439221049186E-06
1380,2.82457167155234E-06
1410,2.42310469282163E-06
1440,2.22842392948433E-06
1470,2.1510692526416E-06
1500,2.12038059894918E-06
1530,2.11210526577255E-06
1560,2.10958771278208E-06
1590,2.10861244881475E-06
1620,2.1081309569005E-06
1650,2.10772683241953E-06
1680,2.10772683241953E-06
1710,2.10772683241953E-06
1740,2.10772683241953E-06
1770,2.10772683241953E-06
1800,2.10772683241953E-06
1830,2.8370962297327E-06
1860,3.61060130416368E-06
1890,4.3853815382939E-06
1920,5.03903591329351E-06
1950,5.44639265215542E-06
1980,5.48352951582864E-06
2010,5.39431359859088E-06
2040,5.34147158156518E-06
2070,5.32179355002894E-06
2100,5.31608851723248E-06
2130,5.31444510114504E-06
2160,5.31404373653988E-06
2190,5.31391490719382E-06
2220,5.31387028747492E-06
2250,5.3138536786598E-06
2280,5.31384707581191E-06
2310,5.31384429803877E-06
2340,5.31382342944111E-06
2370,5.31382342944111E-06
2400,5.31382342944111E-06
2430,5.40852634522001E-06
2460,5.51003568504318E-06
2490,5.60250952007806E-06
2520,5.69226009903184E-06
2550,5.78857175252535E-06
2580,5.92809333411356E-06
2610,6.05512373446615E-06
2640,6.12980238881556E-06
2670,6.16385836161768E-06
2700,6.17632755485751E-06
2730,6.18017240143381E-06
2760,6.18162340440127E-06
2790,6.18224910531097E-06
2820,6.18245068290085E-06
2850,6.18252241450534E-06
2880,6.18254942196845E-06
2910,6.18255947910055E-06
2940,6.18256256637588E-06
2970,6.18256256637588E-06
3000,6.18256256637588E-06
3030,6.10547525513646E-06
3060,6.04667910047719E-06
3090,5.8695896083652E-06
3120,5.82718339921187E-06
3150,5.7702169645269E-06
3180,5.76327580881701E-06
3210,5.87771285505297E-06
3240,5.99824395082733E-06
3270,6.07304729171818E-06
3300,6.10812894107533E-06
3330,6.12319510228298E-06
3360,6.12870656071664E-06
3390,6.1310524347661E-06
3420,6.13217463329682E-06
3450,6.13257412383179E-06
3480,6.1327293039759E-06
3510,6.13279334116135E-06
3540,6.13284892505473E-06
3570,6.1328616742293E-06
3600,6.13286709043966E-06
3630,6.42224389736934E-06
3660,6.6691486205438E-06
3690,6.84368790436904E-06
3720,6.95531786419134E-06
3750,6.99498515611627E-06
3780,6.99502708170575E-06
3810,6.9850169474409E-06
3840,6.9948348365248E-06
3870,6.99993272584596E-06
3900,7.00427694187129E-06
3930,7.00578562456256E-06
3960,7.00657278233276E-06
3990,7.00692413139984E-06
4020,7.00707612397718E-06
4050,7.00712975921843E-06
4080,7.00715124510204E-06
4110,7.00697661824056E-06
4140,7.00697855238287E-06
4170,7.00697855238287E-06
4200,7.00697855238287E-06
4230,7.73972933253723E-06
4260,8.54746914062883E-06
4290,9.2028264565733E-06
4320,9.6403996533621E-06
4350,9.11008958968938E-06
4380,7.76358962248078E-06
4410,7.28685349782001E-06
4440,7.18981619969637E-06
4470,7.16946794773898E-06
4500,7.16524286244604E-06
4530,7.16446549336131E-06
4560,7.16398237105203E-06
4590,7.16398237105203E-06
4620,7.16398237105203E-06
4650,7.16398237105203E-06
4680,7.16398237105203E-06
4710,7.16398237105203E-06
4740,7.16398237105203E-06
4770,7.16398237105203E-06
4800,7.16398237105203E-06
4830,7.57760538846547E-06
4860,7.80385069948303E-06
4890,7.82585654594526E-06
4920,7.67645238807855E-06
4950,7.53042174453142E-06
4980,7.63793269765246E-06
5010,7.72223523520439E-06
5040,7.74299414135366E-06
5070,7.74822687222264E-06
5100,7.74922206028241E-06
5130,7.74942809731601E-06
5160,7.74942809731601E-06
5190,7.74942809731601E-06
5220,7.74942809731601E-06
5250,7.74942809731601E-06
5280,7.74942809731601E-06
5310,7.74942809731601E-06
5340,7.74942809731601E-06
5370,7.74942809731601E-06
5400,7.74942809731601E-06
5430,8.12357182680483E-06
5460,8.54481689450212E-06
5490,8.81788937122301E-06
5520,9.30395651217519E-06
5550,9.58915230835658E-06
5580,9.99622281624718E-06
5610,1.11117504157284E-05
5640,1.17488053321675E-05
5670,1.19265854739214E-05
5700,1.19705564556934E-05
5730,1.19799785321316E-05
5760,1.19823520026183E-05
5790,1.19831213362126E-05
5820,1.19832968108056E-05
5850,1.19836049513508E-05
5880,1.19836049513508E-05
5910,1.19836049513508E-05
5940,1.19836049513508E-05
5970,1.19836049513508E-05
6000,1.19836049513508E-05
6030,1.14125708455282E-05
6060,1.03714409523239E-05
6090,9.13327434685449E-06
6120,7.75704304995358E-06
6150,6.45971002573649E-06
6180,5.36293354605557E-06
6210,4.76395075352053E-06
6240,4.56895583702469E-06
6270,4.53010354081934E-06
6300,4.5198913666734E-06
6330,4.51438274773989E-06
6360,4.51438274773989E-06
6390,4.51438274773989E-06
6420,4.51438274773989E-06
6450,4.51438274773989E-06
6480,4.51438274773989E-06
6510,4.51438274773989E-06
6540,4.51438274773989E-06
6570,4.51438274773989E-06
6600,4.51438274773989E-06
6630,4.79081507254215E-06
6660,4.99943072257771E-06
6690,5.20534571925236E-06
6720,5.60037338632954E-06
6750,5.89420837423999E-06
6780,6.25751034106077E-06
6810,6.65311490031933E-06
6840,7.59019453517107E-06
6870,8.61167580728823E-06
6900,9.15208934200094E-06
6930,9.33491726373397E-06
6960,9.40222087434084E-06
6990,9.42087812214789E-06
7020,9.42670448380075E-06
7050,9.43031692227039E-06
7080,9.43108082413632E-06
7110,9.43108082413632E-06
7140,9.43108082413632E-06
7170,9.43108082413632E-06
7200,9.43108082413632E-06
7230,9.75701778052356E-06
7260,1.00674121465561E-05
7290,1.03769539118034E-05
7320,1.06281160120792E-05
7350,1.09648712368951E-05
7380,1.12822190141808E-05
7410,1.16262622887745E-05
7440,1.20243990917974E-05
7470,1.23971728521477E-05
7500,1.26687387491103E-05
7530,1.27687895400922E-05
7560,1.28000658048353E-05
7590,1.2811395432448E-05
7620,1.28154817752193E-05
7650,1.28166202657068E-05
7680,1.28170574287503E-05
7710,1.2817236823078E-05
7740,1.28172849365971E-05
7770,1.28172849365971E-05
7800,1.28172849365971E-05
7830,1.30698611061997E-05
7860,1.32854272903885E-05
7890,1.34381696892801E-05
7920,1.34912135832844E-05
7950,1.34466289509985E-05
7980,1.33469225773794E-05
8010,1.31985089427667E-05
8040,1.30860054320883E-05
8070,1.30646618640657E-05
8100,1.31363954931867E-05
8130,1.31982975468656E-05
8160,1.32297529251717E-05
8190,1.32437679947362E-05
8220,1.32495838761355E-05
8250,1.32521706837189E-05
8280,1.32530926485835E-05
8310,1.32534356924305E-05
8340,1.32535624459084E-05
8370,1.32535995981205E-05
8400,1.32535995981205E-05
8430,1.35702298336268E-05
8460,1.39180861012468E-05
8490,1.42760642012856E-05
8520,1.46204966241619E-05
8550,1.49927413310773E-05
8580,1.53813534523521E-05
8610,1.57392655567184E-05
8640,1.59036272781627E-05
8670,1.57816050976807E-05
8700,1.56014434302923E-05
8730,1.55095985423708E-05
8760,1.54728517406544E-05
8790,1.54590423689426E-05
8820,1.54551012500517E-05
8850,1.54537465182021E-05
8880,1.54531680114262E-05
8910,1.54528954474441E-05
8940,1.54528091336177E-05
8970,1.54527874506409E-05
9000,1.54527874506409E-05
9030,1.54610739695694E-05
9060,1.5437871249079E-05
9090,1.53867462959018E-05
9120,1.53075769177849E-05
9150,1.51975833477981E-05
9180,1.50328759516276E-05
9210,1.48776216847036E-05
9240,1.4749003676247E-05
9270,1.4811300118643E-05
9300,1.49834866396894E-05
9330,1.51134157088871E-05
9360,1.51759904242354E-05
9390,1.51960619023917E-05
9420,1.52039985309373E-05
9450,1.52066336456582E-05
9480,1.52076295943949E-05
9510,1.52080390102443E-05
9540,1.52082146107331E-05
9570,1.52082639391442E-05
9600,1.52082639391442E-05
9630,1.60197965492469E-05
9660,1.63843072256917E-05
9690,1.63034096426666E-05
9720,1.57943585241314E-05
9750,1.48297211735382E-05
9780,1.35582083278366E-05
9810,1.19788730074552E-05
9840,1.04643067860794E-05
9870,9.32326460593235E-06
9900,8.67399327182587E-06
9930,8.40001936941507E-06
9960,8.32607377563979E-06
9990,8.300048002833E-06
10020,8.29274806526061E-06
10050,8.29027754533351E-06
10080,8.28927274770767E-06
10110,8.28881932215742E-06
10140,8.28865378539365E-06
10170,8.28858965348727E-06
10200,8.28856418685569E-06
