空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.02119489092623E-07
150,2.29106896283763E-07
180,3.31129303735028E-07
210,3.86217862617307E-07
240,4.10830694322193E-07
270,4.2060119233328E-07
300,4.24407483922597E-07
330,4.25942969125287E-07
360,4.25942969125287E-07
390,4.25942969125287E-07
420,4.25942969125287E-07
450,4.25942969125287E-07
480,4.25942969125287E-07
510,4.25942969125287E-07
540,4.25942969125287E-07
570,4.25942969125287E-07
600,4.25942969125287E-07
630,5.14535115146251E-07
660,6.17196398497265E-07
690,7.20605584484329E-07
720,7.18702151467101E-07
750,8.52890045178021E-07
780,9.84435040514196E-07
810,1.08417521159503E-06
840,1.13900452396656E-06
870,1.16629636228021E-06
900,1.18129546397964E-06
930,1.1870255497196E-06
960,1.18924047196169E-06
990,1.19019197422886E-06
1020,1.19058295835751E-06
1050,1.19078690658373E-06
1080,1.19086917848381E-06
1110,1.19092721220147E-06
1140,1.19094674813067E-06
1170,1.19095564718678E-06
1200,1.1909734453795E-06
1230,9.88067042045835E-07
1260,8.00783700101195E-07
1290,6.1429536615482E-07
1320,4.79154673445613E-07
1350,3.83166917647843E-07
1380,3.25976924031178E-07
1410,2.78572067418465E-07
1440,2.52579991722297E-07
1470,2.52579991722297E-07
1500,2.52579991722297E-07
1530,2.52579991722297E-07
1560,2.52579991722297E-07
1590,2.52579991722297E-07
1620,2.52579991722297E-07
1650,2.52579991722297E-07
1680,2.52579991722297E-07
1710,2.52579991722297E-07
1740,2.52579991722297E-07
1770,2.52579991722297E-07
1800,2.52579991722297E-07
1830,4.87675333964581E-07
1860,6.98656375919443E-07
1890,9.94806760226062E-07
1920,1.32009773105985E-06
1950,1.53816266745551E-06
1980,1.61709125900502E-06
2010,1.6330039127886E-06
2040,1.63561512459009E-06
2070,1.63695437567236E-06
2100,1.63717611958914E-06
2130,1.63720616159888E-06
2160,1.63722184589056E-06
2190,1.63722175971934E-06
2220,1.63722228018014E-06
2250,1.63722219540489E-06
2280,1.63722174659193E-06
2310,1.63722151479917E-06
2340,1.63722151479917E-06
2370,1.63722151479917E-06
2400,1.63722151479917E-06
2430,1.75685561561019E-06
2460,1.88605497716552E-06
2490,2.02547915964351E-06
2520,2.17632882708089E-06
2550,2.3228107313291E-06
2580,2.40692291857858E-06
2610,2.4459941625367E-06
2640,2.45876408368159E-06
2670,2.46337674153276E-06
2700,2.4651906525239E-06
2730,2.46574830232043E-06
2760,2.46593826308572E-06
2790,2.46600863859933E-06
2820,2.46603637218546E-06
2850,2.46604763519583E-06
2880,2.46605207178331E-06
2910,2.46605349111381E-06
2940,2.46605349111381E-06
2970,2.46605349111381E-06
3000,2.46605349111381E-06
3030,2.35212506825683E-06
3060,2.24540680262002E-06
3090,2.14892754878208E-06
3120,2.04818116711326E-06
3150,1.99269779343301E-06
3180,1.98820272161156E-06
3210,2.00884452360274E-06
3240,2.02351640061274E-06
3270,2.03091551958001E-06
3300,2.03466003456594E-06
3330,2.03602427223725E-06
3360,2.03654474978844E-06
3390,2.03675437962324E-06
3420,2.03686257090331E-06
3450,2.03690246440751E-06
3480,2.03692073700962E-06
3510,2.03692912574954E-06
3540,2.03693277284805E-06
3570,2.03693403442827E-06
3600,2.03693403442827E-06
3630,2.46076435332114E-06
3660,2.90746255553177E-06
3690,3.41361732451483E-06
3720,4.03262866431857E-06
3750,4.59104539131991E-06
3780,5.00417468373952E-06
3810,5.17309068152486E-06
3840,5.23956575519399E-06
3870,5.26367463986026E-06
3900,5.27082569775136E-06
3930,5.27330980054197E-06
3960,5.2743214836063E-06
3990,5.27457008357541E-06
4020,5.27468328293399E-06
4050,5.27472494705185E-06
4080,5.27474001040589E-06
4110,5.27474446487599E-06
4140,5.27474446487599E-06
4170,5.27474446487599E-06
4200,5.27474446487599E-06
4230,4.65073820024447E-06
4260,3.85532412964718E-06
4290,3.20535302506526E-06
4320,2.4099410461187E-06
4350,1.89748788405194E-06
4380,1.72400624229352E-06
4410,1.68902050831908E-06
4440,1.68161843188963E-06
4470,1.67949723443013E-06
4500,1.67900489614766E-06
4530,1.67880716540482E-06
4560,1.67880716540482E-06
4590,1.67880716540482E-06
4620,1.67880716540482E-06
4650,1.67880716540482E-06
4680,1.67880716540482E-06
4710,1.67880716540482E-06
4740,1.67880716540482E-06
4770,1.67880716540482E-06
4800,1.67880716540482E-06
4830,2.06518338991632E-06
4860,2.55064557366799E-06
4890,3.16579415973944E-06
4920,3.89748211492219E-06
4950,4.4042358825739E-06
4980,4.53687142389077E-06
5010,4.56478914950099E-06
5040,4.56919352611351E-06
5070,4.57008693025502E-06
5100,4.57027154501452E-06
5130,4.57027154501452E-06
5160,4.57027154501452E-06
5190,4.57027154501452E-06
5220,4.57027154501452E-06
5250,4.57027154501452E-06
5280,4.57027154501452E-06
5310,4.57027154501452E-06
5340,4.57027154501452E-06
5370,4.57027154501452E-06
5400,4.57027154501452E-06
5430,3.99592257529262E-06
5460,3.75512311484882E-06
5490,3.32104354676328E-06
5520,2.97927050117565E-06
5550,2.81523029095361E-06
5580,2.87894328848424E-06
5610,2.96028126671823E-06
5640,2.98850284049081E-06
5670,2.99666346876304E-06
5700,2.99909077753734E-06
5730,3.00005340703516E-06
5760,3.00026764141637E-06
5790,3.00032322292284E-06
5820,3.00032322292284E-06
5850,3.00032322292284E-06
5880,3.00032322292284E-06
5910,3.00032322292284E-06
5940,3.00032322292284E-06
5970,3.00032322292284E-06
6000,3.00032322292284E-06
6030,4.19880222468135E-06
6060,5.84545046466112E-06
6090,7.48418259353211E-06
6120,9.01532602396388E-06
6150,9.84805133785565E-06
6180,9.79238156647647E-06
6210,9.72926571828609E-06
6240,9.71039526432163E-06
6270,9.70635014515897E-06
6300,9.70253064096861E-06
6330,9.70253064096861E-06
6360,9.70253064096861E-06
6390,9.70253064096861E-06
6420,9.70253064096861E-06
6450,9.70253064096861E-06
6480,9.70253064096861E-06
6510,9.70253064096861E-06
6540,9.70253064096861E-06
6570,9.70253064096861E-06
6600,9.70253064096861E-06
6630,9.74456904284358E-06
6660,9.70680954962813E-06
6690,9.45946384616094E-06
6720,9.09715430602098E-06
6750,8.95807711299477E-06
6780,8.97757027351524E-06
6810,9.89757904302055E-06
6840,1.06788296878615E-05
6870,1.09628048653995E-05
6900,1.10582371718046E-05
6930,1.10856740300893E-05
6960,1.10941355804981E-05
6990,1.10969969670323E-05
7020,1.10988073175675E-05
7050,1.10991208900682E-05
7080,1.10991208900682E-05
7110,1.10991208900682E-05
7140,1.10991208900682E-05
7170,1.10991208900682E-05
7200,1.10991208900682E-05
7230,1.06219098195221E-05
7260,1.01910087007816E-05
7290,9.80005819468636E-06
7320,9.4256487743502E-06
7350,9.01993545435313E-06
7380,8.68160077971654E-06
7410,8.50563651001714E-06
7440,8.51039136774769E-06
7470,8.54217792205132E-06
7500,8.55750504414236E-06
7530,8.5636371810244E-06
7560,8.56584185757686E-06
7590,8.56670213405053E-06
7620,8.56706292723945E-06
7650,8.56718349369252E-06
7680,8.56721732247134E-06
7710,8.56721732247134E-06
7740,8.56721732247134E-06
7770,8.56721732247134E-06
7800,8.56721732247134E-06
7830,7.71015398369879E-06
7860,6.95981457601165E-06
7890,6.22006503814976E-06
7920,5.55727107363692E-06
7950,4.6875370921254E-06
7980,4.15251437527043E-06
8010,3.78090297830779E-06
8040,3.59298021686468E-06
8070,3.53477680568539E-06
8100,3.52052568347216E-06
8130,3.51635823003391E-06
8160,3.51581010567914E-06
8190,3.51585892797808E-06
8220,3.51594440055924E-06
8250,3.51638332822735E-06
8280,3.51642482921358E-06
8310,3.51644126672461E-06
8340,3.51644602926813E-06
8370,3.51644602926813E-06
8400,3.51644602926813E-06
8430,3.83102869576439E-06
8460,3.92107613165019E-06
8490,4.01400848709871E-06
8520,4.10579091431172E-06
8550,4.20090647179376E-06
8580,4.28772515344685E-06
8610,4.32501414755318E-06
8640,4.31211030682109E-06
8670,4.29185698002863E-06
8700,4.2803680438206E-06
8730,4.27583599286802E-06
8760,4.27397449937015E-06
8790,4.27313832169286E-06
8820,4.27276220788062E-06
8850,4.27262716551534E-06
8880,4.27258085271208E-06
8910,4.27256849700725E-06
8940,4.27256849700725E-06
8970,4.27256849700725E-06
9000,4.27256849700725E-06
9030,4.53662098997003E-06
9060,4.81970924804027E-06
9090,5.12378277148834E-06
9120,5.45106572115494E-06
9150,5.80410275009495E-06
9180,6.19213039566461E-06
9210,6.61166080860437E-06
9240,6.951616171156E-06
9270,7.12511736213798E-06
9300,7.1856173812048E-06
9330,7.20870108569315E-06
9360,7.21606244505043E-06
9390,7.2187142452121E-06
9420,7.21977084514137E-06
9450,7.22022908877975E-06
9480,7.22039820020406E-06
9510,7.22045978459511E-06
9540,7.22047831018337E-06
9570,7.22047831018337E-06
9600,7.22047831018337E-06
9630,5.60857916352612E-06
9660,4.40416822107191E-06
9690,3.48884975360526E-06
9720,2.75861783767731E-06
9750,2.15680363582395E-06
9780,1.69698576590748E-06
9810,1.39957843255492E-06
9840,1.23999538870779E-06
9870,1.17101440287044E-06
9900,1.14469036984545E-06
9930,1.13466669754496E-06
9960,1.13074168659499E-06
9990,1.12908009242023E-06
10020,1.12846960383613E-06
10050,1.1282316973905E-06
10080,1.12813448642526E-06
10110,1.12809320984127E-06
10140,1.1278912366814E-06
10170,1.1278912366814E-06
10200,1.1278912366814E-06
