空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.31710033439254E-07
150,5.78248589089494E-07
180,8.34272741784531E-07
210,9.66414090416887E-07
240,1.02861781282939E-06
270,1.0505536396875E-06
300,1.05816440928007E-06
330,1.06097066956488E-06
360,1.06207501529792E-06
390,1.06253740658527E-06
420,1.06274229403024E-06
450,1.06274229403024E-06
480,1.06274229403024E-06
510,1.06274229403024E-06
540,1.06274229403024E-06
570,1.06274229403024E-06
600,1.06274229403024E-06
630,1.23826993274596E-06
660,1.43970119443617E-06
690,1.67054761522534E-06
720,1.93959816324224E-06
750,2.27929828126224E-06
780,2.65364487902929E-06
810,2.8911662714549E-06
840,3.02324006454729E-06
870,3.07590041991554E-06
900,3.09889404953492E-06
930,3.11057429899106E-06
960,3.11464825934473E-06
990,3.11617801699981E-06
1020,3.11680676156386E-06
1050,3.11707421892644E-06
1080,3.11720162610888E-06
1110,3.1172601662326E-06
1140,3.11729267584949E-06
1170,3.11730788736013E-06
1200,3.11731574066124E-06
1230,2.63213101140773E-06
1260,2.20556533523196E-06
1290,1.65135581448722E-06
1320,1.35075084844191E-06
1350,1.09749900337356E-06
1380,8.99265449802825E-07
1410,8.20186504261237E-07
1440,7.94405940002957E-07
1470,7.83897566215003E-07
1500,7.71856150814846E-07
1530,7.71856150814846E-07
1560,7.71856150814846E-07
1590,7.71856150814846E-07
1620,7.71856150814846E-07
1650,7.71856150814846E-07
1680,7.71856150814846E-07
1710,7.71856150814846E-07
1740,7.71856150814846E-07
1770,7.71856150814846E-07
1800,7.71856150814846E-07
1830,1.38168233550577E-06
1860,1.84981254783878E-06
1890,2.49833928185443E-06
1920,3.20549801786254E-06
1950,3.53560281408432E-06
1980,3.61711793332329E-06
2010,3.63233506736111E-06
2040,3.63169864272466E-06
2070,3.63043259337215E-06
2100,3.63038232193446E-06
2130,3.6303223676526E-06
2160,3.6302951870369E-06
2190,3.6302844940873E-06
2220,3.63027906908226E-06
2250,3.63027667812224E-06
2280,3.63025389115938E-06
2310,3.63025389115938E-06
2340,3.63025389115938E-06
2370,3.63025389115938E-06
2400,3.63025389115938E-06
2430,3.83199147459657E-06
2460,4.02484602430284E-06
2490,4.21098425005309E-06
2520,4.40482754256531E-06
2550,4.62529922228331E-06
2580,4.77568636970898E-06
2610,4.83756559954783E-06
2640,4.85920970524478E-06
2670,4.86611722951041E-06
2700,4.86896053226964E-06
2730,4.86975342748E-06
2760,4.87000589361965E-06
2790,4.870094432455E-06
2820,4.87012729388255E-06
2850,4.87013938026276E-06
2880,4.87014305489075E-06
2910,4.87014305489075E-06
2940,4.87014305489075E-06
2970,4.87014305489075E-06
3000,4.87014305489075E-06
3030,4.75774515894749E-06
3060,4.66591031980601E-06
3090,4.54207021961633E-06
3120,4.37969511696041E-06
3150,4.3271052726449E-06
3180,4.38846655539209E-06
3210,4.45643598278732E-06
3240,4.49410800302992E-06
3270,4.50825787838186E-06
3300,4.51415312905895E-06
3330,4.51682611019846E-06
3360,4.51772455059213E-06
3390,4.51805875889674E-06
3420,4.51819217961281E-06
3450,4.51824819345409E-06
3480,4.51827219002551E-06
3510,4.51828207677419E-06
3540,4.51831493666744E-06
3570,4.51831659083914E-06
3600,4.51831659083914E-06
3630,5.1411992538913E-06
3660,5.77028143495839E-06
3690,6.44787880136875E-06
3720,7.07494152027714E-06
3750,7.61199377305167E-06
3780,7.98706200132179E-06
3810,8.18308840810814E-06
3840,8.24302710864832E-06
3870,8.26533491647248E-06
3900,8.27136420388624E-06
3930,8.27344283867222E-06
3960,8.27428824413367E-06
3990,8.27455054625826E-06
4020,8.27464063567857E-06
4050,8.27448408352048E-06
4080,8.27449204976262E-06
4110,8.27449204976262E-06
4140,8.27449204976262E-06
4170,8.27449204976262E-06
4200,8.27449204976262E-06
4230,8.1225683529238E-06
4260,7.91717752454342E-06
4290,7.3824826969529E-06
4320,6.12225375730883E-06
4350,4.83149569312258E-06
4380,4.51404817873561E-06
4410,4.44836516127727E-06
4440,4.43679207153638E-06
4470,4.43430798746737E-06
4500,4.43331310514838E-06
4530,4.43331310514838E-06
4560,4.43331310514838E-06
4590,4.43331310514838E-06
4620,4.43331310514838E-06
4650,4.43331310514838E-06
4680,4.43331310514838E-06
4710,4.43331310514838E-06
4740,4.43331310514838E-06
4770,4.43331310514838E-06
4800,4.43331310514838E-06
4830,5.24935638499927E-06
4860,6.18144454795595E-06
4890,7.06391569548468E-06
4920,7.93202057932524E-06
4950,8.72626932565642E-06
4980,8.93317292904945E-06
5010,8.95851799504249E-06
5040,8.96343330449274E-06
5070,8.96437250745274E-06
5100,8.9645602373938E-06
5130,8.9645602373938E-06
5160,8.9645602373938E-06
5190,8.9645602373938E-06
5220,8.9645602373938E-06
5250,8.9645602373938E-06
5280,8.9645602373938E-06
5310,8.9645602373938E-06
5340,8.9645602373938E-06
5370,8.9645602373938E-06
5400,8.9645602373938E-06
5430,8.48200707231325E-06
5460,8.10613792443151E-06
5490,7.95681067653742E-06
5520,7.62703245879544E-06
5550,7.34040455209821E-06
5580,7.82128880185533E-06
5610,8.07688726103076E-06
5640,8.14500012459498E-06
5670,8.15956100024902E-06
5700,8.16335848756683E-06
5730,8.16448007957606E-06
5760,8.16510481016206E-06
5790,8.16518175112258E-06
5820,8.16518175112258E-06
5850,8.16518175112258E-06
5880,8.16518175112258E-06
5910,8.16518175112258E-06
5940,8.16518175112258E-06
5970,8.16518175112258E-06
6000,8.16518175112258E-06
6030,1.00342569233524E-05
6060,1.14369309188399E-05
6090,1.22630658077454E-05
6120,1.23328568924425E-05
6150,1.15682488359695E-05
6180,1.10028004832125E-05
6210,1.08490506551702E-05
6240,1.08198653659321E-05
6270,1.0810716568464E-05
6300,1.08096613812977E-05
6330,1.08096613812977E-05
6360,1.08096613812977E-05
6390,1.08096613812977E-05
6420,1.08096613812977E-05
6450,1.08096613812977E-05
6480,1.08096613812977E-05
6510,1.08096613812977E-05
6540,1.08096613812977E-05
6570,1.08096613812977E-05
6600,1.08096613812977E-05
6630,1.15079488947135E-05
6660,1.18216848056248E-05
6690,1.21505470989594E-05
6720,1.22177315721493E-05
6750,1.28821986192772E-05
6780,1.34786076606292E-05
6810,1.55003513805852E-05
6840,1.68452931686711E-05
6870,1.72938602836395E-05
6900,1.74238593273223E-05
6930,1.7456174941097E-05
6960,1.74674464963625E-05
6990,1.74707000257158E-05
7020,1.74717267460898E-05
7050,1.74730562467848E-05
7080,1.74730562467848E-05
7110,1.74730562467848E-05
7140,1.74730562467848E-05
7170,1.74730562467848E-05
7200,1.74730562467848E-05
7230,1.74120816152045E-05
7260,1.72501062251679E-05
7290,1.70912757235618E-05
7320,1.69560108211969E-05
7350,1.67679386021879E-05
7380,1.6552679869113E-05
7410,1.66256534893114E-05
7440,1.68249565109037E-05
7470,1.69269424887492E-05
7500,1.69609115144188E-05
7530,1.69724041103533E-05
7560,1.69757957229558E-05
7590,1.69778689953843E-05
7620,1.69783107253227E-05
7650,1.69784756881451E-05
7680,1.69785204941846E-05
7710,1.69785204941846E-05
7740,1.69785204941846E-05
7770,1.69785204941846E-05
7800,1.69785204941846E-05
7830,1.56790646097053E-05
7860,1.44104904497747E-05
7890,1.32707707518532E-05
7920,1.22383108028086E-05
7950,1.1233390913981E-05
7980,1.03670590038749E-05
8010,9.70781034092816E-06
8040,9.43978877983887E-06
8070,9.37556906916867E-06
8100,9.36687701392061E-06
8130,9.36865374170887E-06
8160,9.37015275925201E-06
8190,9.37095861047814E-06
8220,9.37134703497442E-06
8250,9.37153105493952E-06
8280,9.37161493642324E-06
8310,9.37164173368355E-06
8340,9.37164173368355E-06
8370,9.37164173368355E-06
8400,9.37164173368355E-06
8430,9.68150243153768E-06
8460,1.00134080716662E-05
8490,1.03537758488144E-05
8520,1.07018280534711E-05
8550,1.10448733480072E-05
8580,1.13580736610248E-05
8610,1.14780598133036E-05
8640,1.14080438815011E-05
8670,1.13428334077692E-05
8700,1.13187238625063E-05
8730,1.13093267805755E-05
8760,1.13062640908721E-05
8790,1.13050827926657E-05
8820,1.13044816655195E-05
8850,1.13042790175066E-05
8880,1.13042124633646E-05
8910,1.13041952098914E-05
8940,1.13041952098914E-05
8970,1.13041952098914E-05
9000,1.13041952098914E-05
9030,1.17885619124915E-05
9060,1.22983539102066E-05
9090,1.28394128530991E-05
9120,1.3367955358004E-05
9150,1.3865287809181E-05
9180,1.43623753527459E-05
9210,1.4957410137526E-05
9240,1.55701320304842E-05
9270,1.58922160438757E-05
9300,1.5997907969721E-05
9330,1.60315340338257E-05
9360,1.60413204283394E-05
9390,1.60445626929436E-05
9420,1.60458000128806E-05
9450,1.6046329444892E-05
9480,1.60465065572554E-05
9510,1.60465566873544E-05
9540,1.60465566873544E-05
9570,1.60465566873544E-05
9600,1.60465566873544E-05
9630,1.39246877694478E-05
9660,1.17048627707312E-05
9690,9.72472754013205E-06
9720,7.70782622145864E-06
9750,6.04862939645754E-06
9780,4.76177086897867E-06
9810,3.91846431049704E-06
9840,3.47992895586289E-06
9870,3.30181119518265E-06
9900,3.24084024013439E-06
9930,3.22241434375153E-06
9960,3.21620859355895E-06
9990,3.21387631340288E-06
10020,3.21291780766929E-06
10050,3.21262442446474E-06
10080,3.21249077605313E-06
10110,3.2124367971628E-06
10140,3.21241452110748E-06
10170,3.2124055859725E-06
10200,3.21240254452319E-06
