空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.47749831369678E-07
150,2.17373233722803E-06
180,3.3392422533384E-06
210,3.87623463595438E-06
240,4.06834207531896E-06
270,4.13653074022854E-06
300,4.16374844821548E-06
330,4.17204539488488E-06
360,4.17488649602088E-06
390,4.17595687812459E-06
420,4.17639352300013E-06
450,4.17658401912017E-06
480,4.17667204340502E-06
510,4.17671479213418E-06
540,4.17673647586257E-06
570,4.17673647586257E-06
600,4.17673647586257E-06
630,4.66778570222163E-06
660,5.13855043023372E-06
690,5.53508069095688E-06
720,5.9843077770478E-06
750,6.51112840071994E-06
780,7.19472921487294E-06
810,7.71963557131958E-06
840,8.00780555754038E-06
870,8.13419045352005E-06
900,8.18767116181299E-06
930,8.20626400052569E-06
960,8.21368929634754E-06
990,8.21714450845545E-06
1020,8.21840091204631E-06
1050,8.21890117725687E-06
1080,8.21911542496886E-06
1110,8.21921267828734E-06
1140,8.21925880790119E-06
1170,8.21928127687313E-06
1200,8.21929221096844E-06
1230,8.18234996677866E-06
1260,7.91477919804345E-06
1290,7.50489485609825E-06
1320,6.93833284638146E-06
1350,6.23478186125315E-06
1380,5.52366392014514E-06
1410,5.15787495827305E-06
1440,5.05067147601194E-06
1470,5.01651210709659E-06
1500,5.00820486602956E-06
1530,5.00573501821357E-06
1560,5.00482871028522E-06
1590,5.00425280444533E-06
1620,5.00389450892343E-06
1650,5.00389450892343E-06
1680,5.00389450892343E-06
1710,5.00389450892343E-06
1740,5.00389450892343E-06
1770,5.00389450892343E-06
1800,5.00389450892343E-06
1830,6.27975865833328E-06
1860,7.13652369050639E-06
1890,7.97382509124344E-06
1920,8.22642312751024E-06
1950,7.91850994135818E-06
1980,7.65073787926528E-06
2010,7.55648178690305E-06
2040,7.52837572559141E-06
2070,7.52123628731863E-06
2100,7.51915666275958E-06
2130,7.5186316841258E-06
2160,7.51847282698812E-06
2190,7.51841969369785E-06
2220,7.51840058385691E-06
2250,7.51839350874104E-06
2280,7.51832915143033E-06
2310,7.51832915143033E-06
2340,7.51832915143033E-06
2370,7.51832915143033E-06
2400,7.51832915143033E-06
2430,7.59592849311212E-06
2460,7.63321609654367E-06
2490,7.62372066876917E-06
2520,7.64607822502317E-06
2550,7.79495386423504E-06
2580,7.95544142079032E-06
2610,8.03263338268753E-06
2640,8.05904263076954E-06
2670,8.06809190595997E-06
2700,8.07107678367566E-06
2730,8.07226633669473E-06
2760,8.07261891355391E-06
2790,8.07273446551355E-06
2820,8.07277322610336E-06
2850,8.07278424710376E-06
2880,8.07278424710376E-06
2910,8.07278424710376E-06
2940,8.07278424710376E-06
2970,8.07278424710376E-06
3000,8.07278424710376E-06
3030,7.90914548118815E-06
3060,7.94831548285826E-06
3090,7.94054405833903E-06
3120,7.94945582332444E-06
3150,8.06522932304139E-06
3180,8.30940407331006E-06
3210,8.48991838680471E-06
3240,8.57862460013655E-06
3270,8.61916381768069E-06
3300,8.63151084155375E-06
3330,8.63613669146464E-06
3360,8.63816890432419E-06
3390,8.6388405152683E-06
3420,8.63908478693767E-06
3450,8.63917859112971E-06
3480,8.63921419400609E-06
3510,8.63930486821771E-06
3540,8.63931006225649E-06
3570,8.63931006225649E-06
3600,8.63931006225649E-06
3630,8.76636050029179E-06
3660,8.7567869338717E-06
3690,8.62087046133406E-06
3720,8.40235424556497E-06
3750,8.10217570619994E-06
3780,7.93465437106319E-06
3810,7.87480234706375E-06
3840,7.85704665958202E-06
3870,7.85271534935319E-06
3900,7.8516866192644E-06
3930,7.85149969147354E-06
3960,7.85136055269309E-06
3990,7.85134066563358E-06
4020,7.85133907916733E-06
4050,7.85086329547485E-06
4080,7.85086329547485E-06
4110,7.85086329547485E-06
4140,7.85086329547485E-06
4170,7.85086329547485E-06
4200,7.85086329547485E-06
4230,8.96990535119236E-06
4260,1.02998995166095E-05
4290,1.16017394161254E-05
4320,1.20033002115644E-05
4350,1.0316199272584E-05
4380,9.69461461013692E-06
4410,9.58636633458704E-06
4440,9.56636331035569E-06
4470,9.56308356791004E-06
4500,9.56123451417052E-06
4530,9.56123451417052E-06
4560,9.56123451417052E-06
4590,9.56123451417052E-06
4620,9.56123451417052E-06
4650,9.56123451417052E-06
4680,9.56123451417052E-06
4710,9.56123451417052E-06
4740,9.56123451417052E-06
4770,9.56123451417052E-06
4800,9.56123451417052E-06
4830,9.36098362214468E-06
4860,8.98469764906691E-06
4890,8.46688285629685E-06
4920,7.79422069642442E-06
4950,7.57957167793402E-06
4980,7.61817873600676E-06
5010,7.63085329553546E-06
5040,7.63380293241012E-06
5070,7.63433008865338E-06
5100,7.63433008865338E-06
5130,7.63433008865338E-06
5160,7.63433008865338E-06
5190,7.63433008865338E-06
5220,7.63433008865338E-06
5250,7.63433008865338E-06
5280,7.63433008865338E-06
5310,7.63433008865338E-06
5340,7.63433008865338E-06
5370,7.63433008865338E-06
5400,7.63433008865338E-06
5430,8.16566678224436E-06
5460,8.84738121642216E-06
5490,9.34615489191842E-06
5520,1.00624552974998E-05
5550,1.09002016229147E-05
5580,1.2517775390658E-05
5610,1.31408114857153E-05
5640,1.32641429300254E-05
5670,1.32915890755575E-05
5700,1.32989670292012E-05
5730,1.33006319710329E-05
5760,1.33010389965057E-05
5790,1.33010389965057E-05
5820,1.33010389965057E-05
5850,1.33010389965057E-05
5880,1.33010389965057E-05
5910,1.33010389965057E-05
5940,1.33010389965057E-05
5970,1.33010389965057E-05
6000,1.33010389965057E-05
6030,1.13116256331413E-05
6060,9.39219354311995E-06
6090,7.46618369141645E-06
6120,5.84355137792218E-06
6150,4.57321479509511E-06
6180,3.97329313724694E-06
6210,3.83739924573649E-06
6240,3.80486520353E-06
6270,3.79157775395298E-06
6300,3.79157775395298E-06
6330,3.79157775395298E-06
6360,3.79157775395298E-06
6390,3.79157775395298E-06
6420,3.79157775395298E-06
6450,3.79157775395298E-06
6480,3.79157775395298E-06
6510,3.79157775395298E-06
6540,3.79157775395298E-06
6570,3.79157775395298E-06
6600,3.79157775395298E-06
6630,3.90590098517901E-06
6660,4.15443991694732E-06
6690,4.48194527361395E-06
6720,4.80913697804786E-06
6750,5.08793205206778E-06
6780,5.52987146890267E-06
6810,6.46029379293195E-06
6840,7.25152117386872E-06
6870,7.51322835240816E-06
6900,7.60629508451481E-06
6930,7.63659345338725E-06
6960,7.64509188180277E-06
6990,7.64749141587677E-06
7020,7.65083008811736E-06
7050,7.65083008811736E-06
7080,7.65083008811736E-06
7110,7.65083008811736E-06
7140,7.65083008811736E-06
7170,7.65083008811736E-06
7200,7.65083008811736E-06
7230,7.99471710000782E-06
7260,8.35616624410116E-06
7290,8.73800742309293E-06
7320,9.02063467304324E-06
7350,9.44378690907342E-06
7380,9.90517074122549E-06
7410,1.04030797350312E-05
7440,1.07527797796027E-05
7470,1.09289689297992E-05
7500,1.09770853132213E-05
7530,1.0992587802569E-05
7560,1.09970531795241E-05
7590,1.09985288733923E-05
7620,1.09990409711797E-05
7650,1.09991995158149E-05
7680,1.09991995158149E-05
7710,1.09991995158149E-05
7740,1.09991995158149E-05
7770,1.09991995158149E-05
7800,1.09991995158149E-05
7830,1.18169682443988E-05
7860,1.25950603782974E-05
7890,1.3321721253464E-05
7920,1.39609758730407E-05
7950,1.43733607626826E-05
7980,1.47820493449793E-05
8010,1.51788995841685E-05
8040,1.55176380616193E-05
8070,1.57134060715112E-05
8100,1.57983975472308E-05
8130,1.5830241261182E-05
8160,1.58400753884048E-05
8190,1.58439655940381E-05
8220,1.58452579277774E-05
8250,1.58456976358345E-05
8280,1.58458200058215E-05
8310,1.58458200058215E-05
8340,1.58458200058215E-05
8370,1.58458200058215E-05
8400,1.58458200058215E-05
8430,1.60908100570162E-05
8460,1.63532894079916E-05
8490,1.65805709229443E-05
8520,1.67985668096664E-05
8550,1.69821281491578E-05
8580,1.71250468845195E-05
8610,1.7026100648477E-05
8640,1.66974522277923E-05
8670,1.65139406512448E-05
8700,1.64514829652444E-05
8730,1.64305552110561E-05
8760,1.64248185103819E-05
8790,1.64228856074713E-05
8820,1.64221387883464E-05
8850,1.64218504562774E-05
8880,1.64217817253698E-05
8910,1.64217817253698E-05
8940,1.64217817253698E-05
8970,1.64217817253698E-05
9000,1.64217817253698E-05
9030,1.60303276680049E-05
9060,1.56744577516625E-05
9090,1.53025640145856E-05
9120,1.48661816658727E-05
9150,1.44625673350184E-05
9180,1.40924466697964E-05
9210,1.37412996656442E-05
9240,1.3741424619648E-05
9270,1.38463244177779E-05
9300,1.3907066194254E-05
9330,1.39286282007788E-05
9360,1.39368960406131E-05
9390,1.39397107961904E-05
9420,1.39407577554245E-05
9450,1.39411505950358E-05
9480,1.39412762673853E-05
9510,1.39412762673853E-05
9540,1.39412762673853E-05
9570,1.39412762673853E-05
9600,1.39412762673853E-05
9630,1.59688502351819E-05
9660,1.75694848418378E-05
9690,1.87011367560299E-05
9720,1.91427473380246E-05
9750,1.88979689471703E-05
9780,1.80380250653633E-05
9810,1.66958501726752E-05
9840,1.55801659299965E-05
9870,1.50879662173637E-05
9900,1.49544138338354E-05
9930,1.49116524862067E-05
9960,1.49009152029404E-05
9990,1.48975249432631E-05
10020,1.48962645494269E-05
10050,1.48958975501369E-05
10080,1.48957068060793E-05
10110,1.48956359178899E-05
10140,1.48956100682527E-05
10170,1.48956023503047E-05
10200,1.48956023503047E-05
