空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,7.87832138150548E-06
60,1.77878113928508E-05
90,1.86678048605938E-05
120,1.8821045601651E-05
150,1.88560396090324E-05
180,1.88560396090324E-05
210,1.88560396090324E-05
240,1.88560396090324E-05
270,1.88560396090324E-05
300,1.88560396090324E-05
330,1.88560396090324E-05
360,1.88560396090324E-05
390,1.88560396090324E-05
420,1.88560396090324E-05
450,1.88560396090324E-05
480,1.88560396090324E-05
510,1.88560396090324E-05
540,1.88560396090324E-05
570,1.88560396090324E-05
600,1.88560396090324E-05
630,2.08270569004459E-05
660,1.84348110757632E-05
690,1.82962720144238E-05
720,1.82811543840768E-05
750,1.82811543840768E-05
780,1.82811543840768E-05
810,1.82811543840768E-05
840,1.82811543840768E-05
870,1.82811543840768E-05
900,1.82811543840768E-05
930,1.82811543840768E-05
960,1.82811543840768E-05
990,1.82811543840768E-05
1020,1.82811543840768E-05
1050,1.82811543840768E-05
1080,1.82811543840768E-05
1110,1.82811543840768E-05
1140,1.82811543840768E-05
1170,1.82811543840768E-05
1200,1.82811543840768E-05
1230,1.64126417295713E-05
1260,1.70962220169389E-05
1290,1.71518841391561E-05
1320,1.71594415848869E-05
1350,1.71594415848869E-05
1380,1.71594415848869E-05
1410,1.71594415848869E-05
1440,1.71594415848869E-05
1470,1.71594415848869E-05
1500,1.71594415848869E-05
1530,1.71594415848869E-05
1560,1.71594415848869E-05
1590,1.71594415848869E-05
1620,1.71594415848869E-05
1650,1.71594415848869E-05
1680,1.71594415848869E-05
1710,1.71594415848869E-05
1740,1.71594415848869E-05
1770,1.71594415848869E-05
1800,1.71594415848869E-05
1830,1.88433350199587E-05
1860,1.81331260101468E-05
1890,1.80876511351489E-05
1920,1.80818389275572E-05
1950,1.80818389275572E-05
1980,1.80818389275572E-05
2010,1.80818389275572E-05
2040,1.80818389275572E-05
2070,1.80818389275572E-05
2100,1.80818389275572E-05
2130,1.80818389275572E-05
2160,1.80818389275572E-05
2190,1.80818389275572E-05
2220,1.80818389275572E-05
2250,1.80818389275572E-05
2280,1.80818389275572E-05
2310,1.80818389275572E-05
2340,1.80818389275572E-05
2370,1.80818389275572E-05
2400,1.80818389275572E-05
2430,1.75830013982632E-05
2460,1.67347347868889E-05
2490,1.67518676417727E-05
2520,1.67611667879247E-05
2550,1.67654253651563E-05
2580,1.67694300211697E-05
2610,1.67711134639296E-05
2640,1.67718409852851E-05
2670,1.67721888577578E-05
2700,1.67723806334219E-05
2730,1.6772503993209E-05
2760,1.67725803050655E-05
2790,1.67726294779198E-05
2820,1.67726622697553E-05
2850,1.67726847873078E-05
2880,1.67727006453098E-05
2910,1.67727120619507E-05
2940,1.67727193663534E-05
2970,1.67727258198687E-05
3000,1.67727307672859E-05
3030,1.47149131395671E-05
3060,1.4480186835372E-05
3090,1.44101967071009E-05
3120,1.44086123180479E-05
3150,1.43955910620767E-05
3180,1.43918673562969E-05
3210,1.43917077266634E-05
3240,1.43917077266634E-05
3270,1.43917077266634E-05
3300,1.43917077266634E-05
3330,1.43917077266634E-05
3360,1.43917077266634E-05
3390,1.43917077266634E-05
3420,1.43917077266634E-05
3450,1.43917077266634E-05
3480,1.43917077266634E-05
3510,1.43917077266634E-05
3540,1.43917077266634E-05
3570,1.43917077266634E-05
3600,1.43917077266634E-05
3630,1.46821108143683E-05
3660,1.42088528225319E-05
3690,1.42643912057051E-05
3720,1.42833528894118E-05
3750,1.42901103670106E-05
3780,1.42952592084248E-05
3810,1.42975275715492E-05
3840,1.42985056954653E-05
3870,1.42989697057602E-05
3900,1.42992141153827E-05
3930,1.4299367164316E-05
3960,1.42994627690396E-05
3990,1.42995244251545E-05
4020,1.42995652023595E-05
4050,1.42995931039584E-05
4080,1.42996126835649E-05
4110,1.4299626729306E-05
4140,1.4299637002502E-05
4170,1.42996447444431E-05
4200,1.42996505898367E-05
4230,1.77805897671671E-05
4260,1.69337125260467E-05
4290,1.6845397813389E-05
4320,1.68352264249009E-05
4350,1.68279404813766E-05
4380,1.68273200367606E-05
4410,1.68272826209276E-05
4440,1.68272808574299E-05
4470,1.68272804507599E-05
4500,1.68272804507599E-05
4530,1.68272804507599E-05
4560,1.68272804507599E-05
4590,1.68272804507599E-05
4620,1.68272804507599E-05
4650,1.68272804507599E-05
4680,1.68272804507599E-05
4710,1.68272804507599E-05
4740,1.68272804507599E-05
4770,1.68272804507599E-05
4800,1.68272804507599E-05
4830,1.28395815746969E-05
4860,1.37405019088445E-05
4890,1.38546158538232E-05
4920,1.38718978046023E-05
4950,1.38753739555209E-05
4980,1.38760507019466E-05
5010,1.38773019226028E-05
5040,1.38773019226028E-05
5070,1.38773019226028E-05
5100,1.38773019226028E-05
5130,1.38773019226028E-05
5160,1.38773019226028E-05
5190,1.38773019226028E-05
5220,1.38773019226028E-05
5250,1.38773019226028E-05
5280,1.38773019226028E-05
5310,1.38773019226028E-05
5340,1.38773019226028E-05
5370,1.38773019226028E-05
5400,1.38773019226028E-05
5430,1.93697409890088E-05
5460,1.86888585318073E-05
5490,1.86249157469062E-05
5520,1.86170362459492E-05
5550,1.86155803264239E-05
5580,1.86152480405744E-05
5610,1.86151774136706E-05
5640,1.86151774136706E-05
5670,1.86151774136706E-05
5700,1.86151774136706E-05
5730,1.86151774136706E-05
5760,1.86151774136706E-05
5790,1.86151774136706E-05
5820,1.86151774136706E-05
