空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,7.03951682091922E-06
90,8.87023736666458E-06
120,9.2679755302753E-06
150,9.35198950133193E-06
180,9.37466700756337E-06
210,9.38203249385204E-06
240,9.38478546031946E-06
270,9.38580811739406E-06
300,9.38618522446482E-06
330,9.38618522446482E-06
360,9.38618522446482E-06
390,9.38618522446482E-06
420,9.38618522446482E-06
450,9.38618522446482E-06
480,9.38618522446482E-06
510,9.38618522446482E-06
540,9.38618522446482E-06
570,9.38618522446482E-06
600,9.38618522446482E-06
630,1.22928975747895E-05
660,1.48866473301964E-05
690,1.71588358128865E-05
720,1.76107246514409E-05
750,1.77276318799683E-05
780,1.77552471491244E-05
810,1.7763391151107E-05
840,1.77662081866036E-05
870,1.77670759809948E-05
900,1.77675123671962E-05
930,1.77676416351072E-05
960,1.77676416351072E-05
990,1.77676416351072E-05
1020,1.77676416351072E-05
1050,1.77676416351072E-05
1080,1.77676416351072E-05
1110,1.77676416351072E-05
1140,1.77676416351072E-05
1170,1.77676416351072E-05
1200,1.77676416351072E-05
1230,1.5184279484373E-05
1260,1.1682133230161E-05
1290,1.04558509731242E-05
1320,1.02688173438206E-05
1350,1.02331878702005E-05
1380,1.02217672604728E-05
1410,1.02095630715917E-05
1440,1.02095630715917E-05
1470,1.02095630715917E-05
1500,1.02095630715917E-05
1530,1.02095630715917E-05
1560,1.02095630715917E-05
1590,1.02095630715917E-05
1620,1.02095630715917E-05
1650,1.02095630715917E-05
1680,1.02095630715917E-05
1710,1.02095630715917E-05
1740,1.02095630715917E-05
1770,1.02095630715917E-05
1800,1.02095630715917E-05
1830,1.65766777035402E-05
1860,1.76069684695257E-05
1890,1.7365549537166E-05
1920,1.73109039559333E-05
1950,1.73020504208769E-05
1980,1.73000533220747E-05
2010,1.72995449074379E-05
2040,1.72993829213122E-05
2070,1.72993829213122E-05
2100,1.72993829213122E-05
2130,1.72993829213122E-05
2160,1.72993829213122E-05
2190,1.72993829213122E-05
2220,1.72993829213122E-05
2250,1.72993829213122E-05
2280,1.72993829213122E-05
2310,1.72993829213122E-05
2340,1.72993829213122E-05
2370,1.72993829213122E-05
2400,1.72993829213122E-05
2430,1.64706027908742E-05
2460,1.77212652352637E-05
