空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.31876591858152E-05
90,1.74682837811416E-05
120,1.81802913695484E-05
150,1.83334445524366E-05
180,1.83702934339791E-05
210,1.83814206648997E-05
240,1.83853731944631E-05
270,1.83867959738152E-05
300,1.83873362020569E-05
330,1.83875455254791E-05
360,1.83876210054094E-05
390,1.83876210054094E-05
420,1.83876210054094E-05
450,1.83876210054094E-05
480,1.83876210054094E-05
510,1.83876210054094E-05
540,1.83876210054094E-05
570,1.83876210054094E-05
600,1.83876210054094E-05
630,1.88792704856731E-05
660,1.81115201128428E-05
690,2.04350999210745E-05
720,2.1123242059535E-05
750,2.12611911866164E-05
780,2.13004667230592E-05
810,2.13113967011589E-05
840,2.13150165073727E-05
870,2.13163663165463E-05
900,2.13169091465622E-05
930,2.13170681389299E-05
960,2.13170681389299E-05
990,2.13170681389299E-05
1020,2.13170681389299E-05
1050,2.13170681389299E-05
1080,2.13170681389299E-05
1110,2.13170681389299E-05
1140,2.13170681389299E-05
1170,2.13170681389299E-05
1200,2.13170681389299E-05
1230,2.35379331279073E-05
1260,2.47871428237698E-05
1290,2.27827418663513E-05
1320,2.24531200871538E-05
1350,2.23969458794532E-05
1380,2.238268434211E-05
1410,2.23790952455969E-05
1440,2.23784301616322E-05
1470,2.23784301616322E-05
1500,2.23784301616322E-05
1530,2.23784301616322E-05
1560,2.23784301616322E-05
1590,2.23784301616322E-05
1620,2.23784301616322E-05
1650,2.23784301616322E-05
1680,2.23784301616322E-05
1710,2.23784301616322E-05
1740,2.23784301616322E-05
1770,2.23784301616322E-05
1800,2.23784301616322E-05
1830,2.27230909509241E-05
1860,1.83981744292796E-05
1890,1.72541125999013E-05
1920,1.71233804230276E-05
1950,1.71044361540842E-05
1980,1.71007719102531E-05
2010,1.70970009035949E-05
2040,1.70970009035949E-05
2070,1.70970009035949E-05
2100,1.70970009035949E-05
2130,1.70970009035949E-05
2160,1.70970009035949E-05
2190,1.70970009035949E-05
2220,1.70970009035949E-05
2250,1.70970009035949E-05
2280,1.70970009035949E-05
2310,1.70970009035949E-05
2340,1.70970009035949E-05
2370,1.70970009035949E-05
2400,1.70970009035949E-05
2430,1.65516565945063E-05
2460,1.58879695233335E-05
2490,1.61469977627085E-05
2520,1.62024494200525E-05
2550,1.62147244942101E-05
2580,1.62173566355412E-05
2610,1.62179200829713E-05
2640,1.62179200829713E-05
2670,1.62179200829713E-05
2700,1.62179200829713E-05
2730,1.62179200829713E-05
2760,1.62179200829713E-05
2790,1.62179200829713E-05
2820,1.62179200829713E-05
2850,1.62179200829713E-05
2880,1.62179200829713E-05
2910,1.62179200829713E-05
2940,1.62179200829713E-05
2970,1.62179200829713E-05
3000,1.62179200829713E-05
3030,1.59007347579135E-05
3060,1.63250021543024E-05
3090,1.74565615433468E-05
3120,1.76915915487047E-05
3150,1.7743305573157E-05
3180,1.77549816546549E-05
3210,1.77579784379835E-05
3240,1.77587083419048E-05
3270,1.77587083419048E-05
3300,1.77587083419048E-05
3330,1.77587083419048E-05
3360,1.77587083419048E-05
3390,1.77587083419048E-05
3420,1.77587083419048E-05
3450,1.77587083419048E-05
3480,1.77587083419048E-05
3510,1.77587083419048E-05
3540,1.77587083419048E-05
3570,1.77587083419048E-05
3600,1.77587083419048E-05
3630,1.54787120052624E-05
3660,1.25855448437595E-05
3690,1.17735315552012E-05
3720,1.16885856086247E-05
3750,1.16662621968002E-05
3780,1.1664502268174E-05
3810,1.16642218215968E-05
3840,1.16642218215968E-05
3870,1.16642218215968E-05
3900,1.16642218215968E-05
3930,1.16642218215968E-05
3960,1.16642218215968E-05
3990,1.16642218215968E-05
4020,1.16642218215968E-05
4050,1.16642218215968E-05
4080,1.16642218215968E-05
4110,1.16642218215968E-05
4140,1.16642218215968E-05
4170,1.16642218215968E-05
4200,1.16642218215968E-05
4230,1.61401247548149E-05
4260,1.41506579065529E-05
4290,1.31527901182786E-05
4320,1.30151860748885E-05
4350,1.30151860748885E-05
4380,1.30151860748885E-05
4410,1.30151860748885E-05
4440,1.30151860748885E-05
4470,1.30151860748885E-05
4500,1.30151860748885E-05
4530,1.30151860748885E-05
4560,1.30151860748885E-05
4590,1.30151860748885E-05
4620,1.30151860748885E-05
4650,1.30151860748885E-05
4680,1.30151860748885E-05
4710,1.30151860748885E-05
4740,1.30151860748885E-05
4770,1.30151860748885E-05
4800,1.30151860748885E-05
4830,9.76208482338871E-06
4860,7.75608438419558E-06
4890,7.77652893550415E-06
4920,7.78434076897661E-06
4950,7.78434076897661E-06
4980,7.78434076897661E-06
5010,7.78434076897661E-06
5040,7.78434076897661E-06
