空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.52165553442551E-06
90,2.1124671726228E-06
120,2.27587305772029E-06
150,2.3187552496807E-06
180,2.33193448136023E-06
210,2.33659518056649E-06
240,2.33659518056649E-06
270,2.33659518056649E-06
300,2.33659518056649E-06
330,2.33659518056649E-06
360,2.33659518056649E-06
390,2.33659518056649E-06
420,2.33659518056649E-06
450,2.33659518056649E-06
480,2.33659518056649E-06
510,2.33659518056649E-06
540,2.33659518056649E-06
570,2.33659518056649E-06
600,2.33659518056649E-06
630,3.19030484608073E-06
660,4.26847842827353E-06
690,4.9304144781426E-06
720,5.14938101909288E-06
750,5.20927782481098E-06
780,5.22600753221539E-06
810,5.23173734950977E-06
840,5.23374176838245E-06
870,5.23470199563624E-06
900,5.2350803930285E-06
930,5.23523375321919E-06
960,5.23527847268526E-06
990,5.23527847268526E-06
1020,5.23527847268526E-06
1050,5.23527847268526E-06
1080,5.23527847268526E-06
1110,5.23527847268526E-06
1140,5.23527847268526E-06
1170,5.23527847268526E-06
1200,5.23527847268526E-06
1230,3.86238445257318E-06
1260,2.88490443459969E-06
1290,2.55221192757327E-06
1320,2.18515817305233E-06
1350,2.18515817305233E-06
1380,2.18515817305233E-06
1410,2.18515817305233E-06
1440,2.18515817305233E-06
1470,2.18515817305233E-06
1500,2.18515817305233E-06
1530,2.18515817305233E-06
1560,2.18515817305233E-06
1590,2.18515817305233E-06
1620,2.18515817305233E-06
1650,2.18515817305233E-06
1680,2.18515817305233E-06
1710,2.18515817305233E-06
1740,2.18515817305233E-06
1770,2.18515817305233E-06
1800,2.18515817305233E-06
1830,3.48811186238029E-06
1860,4.73251278728113E-06
1890,4.79065012007583E-06
1920,4.78450870383489E-06
1950,4.78227625193131E-06
1980,4.78161484870492E-06
2010,4.78138081318392E-06
2040,4.78067360733564E-06
2070,4.78067360733564E-06
2100,4.78067360733564E-06
2130,4.78067360733564E-06
2160,4.78067360733564E-06
2190,4.78067360733564E-06
2220,4.78067360733564E-06
2250,4.78067360733564E-06
2280,4.78067360733564E-06
2310,4.78067360733564E-06
2340,4.78067360733564E-06
2370,4.78067360733564E-06
2400,4.78067360733564E-06
2430,5.45243822896439E-06
2460,6.2200977778347E-06
2490,6.438366310381E-06
2520,6.48421498195899E-06
2550,6.49287607635953E-06
2580,6.49495462324662E-06
2610,6.49552403142592E-06
2640,6.49566698146701E-06
2670,6.49566698146701E-06
2700,6.49566698146701E-06
2730,6.49566698146701E-06
2760,6.49566698146701E-06
2790,6.49566698146701E-06
2820,6.49566698146701E-06
2850,6.49566698146701E-06
2880,6.49566698146701E-06
2910,6.49566698146701E-06
2940,6.49566698146701E-06
2970,6.49566698146701E-06
3000,6.49566698146701E-06
3030,6.30141697288352E-06
3060,6.07246385049111E-06
3090,6.2529125730811E-06
3120,6.31616861215788E-06
3150,6.33364818934738E-06
3180,6.33852109346707E-06
3210,6.34006767185168E-06
3240,6.34059013431465E-06
3270,6.34073379440848E-06
3300,6.34159222372728E-06
3330,6.34159222372728E-06
3360,6.34159222372728E-06
3390,6.34159222372728E-06
3420,6.34159222372728E-06
3450,6.34159222372728E-06
3480,6.34159222372728E-06
3510,6.34159222372728E-06
3540,6.34159222372728E-06
3570,6.34159222372728E-06
3600,6.34159222372728E-06
3630,8.39572261491924E-06
3660,1.13040818265776E-05
3690,1.21910980855143E-05
3720,1.22983293431797E-05
3750,1.23206492214312E-05
3780,1.23224507061384E-05
3810,1.23235141253445E-05
3840,1.23237521073103E-05
3870,1.23237521073103E-05
3900,1.23237521073103E-05
3930,1.23237521073103E-05
3960,1.23237521073103E-05
3990,1.23237521073103E-05
4020,1.23237521073103E-05
4050,1.23237521073103E-05
4080,1.23237521073103E-05
4110,1.23237521073103E-05
4140,1.23237521073103E-05
4170,1.23237521073103E-05
4200,1.23237521073103E-05
4230,7.64393527381189E-06
4260,3.98718926840016E-06
