空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.55187510205927E-07
120,1.2585083610232E-06
150,2.53566782968139E-06
180,3.21314054613334E-06
210,3.45473678535352E-06
240,3.5431495938407E-06
270,3.57557687117636E-06
300,3.58545225568613E-06
330,3.58880481455251E-06
360,3.59005370244749E-06
390,3.59055715269509E-06
420,3.59077427203308E-06
450,3.5908735157656E-06
480,3.59092123280689E-06
510,3.59092123280689E-06
540,3.59092123280689E-06
570,3.59092123280689E-06
600,3.59092123280689E-06
630,3.85966798470876E-06
660,4.42418068613276E-06
690,4.96081701700652E-06
720,5.53602296087553E-06
750,6.25575319996773E-06
780,6.96337128102601E-06
810,7.35403698783784E-06
840,7.51108265985655E-06
870,7.57381873936262E-06
900,7.59752537513943E-06
930,7.60802836747509E-06
960,7.61172260552664E-06
990,7.61306599370093E-06
1020,7.61359956617466E-06
1050,7.61382726444111E-06
1080,7.61393002819852E-06
1110,7.61397855088954E-06
1140,7.61400208786465E-06
1170,7.61401350156184E-06
1200,7.61401873015394E-06
1230,7.25384553457823E-06
1260,6.6263457283403E-06
1290,5.96036208773709E-06
1320,5.11307486863928E-06
1350,4.2840659311417E-06
1380,3.83188509040877E-06
1410,3.68904580902124E-06
1440,3.64529670377751E-06
1470,3.6345603089036E-06
1500,3.63132242951305E-06
1530,3.62983257447035E-06
1560,3.62787211279124E-06
1590,3.62787211279124E-06
1620,3.62787211279124E-06
1650,3.62787211279124E-06
1680,3.62787211279124E-06
1710,3.62787211279124E-06
1740,3.62787211279124E-06
1770,3.62787211279124E-06
1800,3.62787211279124E-06
1830,4.92694915279281E-06
1860,6.45484302643715E-06
1890,7.50261762370871E-06
1920,7.97871066704241E-06
1950,7.82709037087628E-06
1980,7.72541804506716E-06
2010,7.69514703910803E-06
2040,7.6868082641827E-06
2070,7.68434036884295E-06
2100,7.68370881552026E-06
2130,7.68351446377074E-06
2160,7.68344946243848E-06
2190,7.68342626009107E-06
2220,7.68341776108168E-06
2250,7.68341496441983E-06
2280,7.68341496441983E-06
2310,7.68341496441983E-06
2340,7.68341496441983E-06
2370,7.68341496441983E-06
2400,7.68341496441983E-06
2430,7.82815459514662E-06
2460,7.97576221217236E-06
2490,8.11813767389852E-06
2520,8.30218343975556E-06
2550,8.54843694995935E-06
2580,8.69091427510678E-06
2610,8.74064413257729E-06
2640,8.75589914032433E-06
2670,8.76060366281234E-06
2700,8.76237138716533E-06
2730,8.76275538835475E-06
2760,8.76291366245242E-06
2790,8.76296540076613E-06
2820,8.76297984090096E-06
2850,8.76297984090096E-06
2880,8.76297984090096E-06
2910,8.76297984090096E-06
2940,8.76297984090096E-06
2970,8.76297984090096E-06
3000,8.76297984090096E-06
3030,8.69864248921397E-06
3060,8.6018601510199E-06
3090,8.31184566241718E-06
3120,8.16875258911784E-06
3150,8.31584675173596E-06
3180,8.54133036155259E-06
3210,8.66336388245404E-06
3240,8.71727148676215E-06
3270,8.73288952540068E-06
3300,8.73865796271867E-06
3330,8.74102906431051E-06
3360,8.74180485266636E-06
3390,8.74208407864632E-06
3420,8.74219026509452E-06
3450,8.7422302281636E-06
3480,8.74233073167177E-06
3510,8.74233647083062E-06
3540,8.74233647083062E-06
3570,8.74233647083062E-06
3600,8.74233647083062E-06
3630,9.43473204372766E-06
3660,9.75356344251233E-06
3690,9.93546668036825E-06
3720,9.95537659441122E-06
3750,9.92729029466139E-06
3780,9.92647446111341E-06
3810,9.93986764412891E-06
3840,9.94580907001202E-06
3870,9.94790522682786E-06
3900,9.94889879341332E-06
3930,9.94923523276365E-06
3960,9.94935273969974E-06
3990,9.9493945774538E-06
4020,9.94940883029832E-06
4050,9.94883526807189E-06
4080,9.94883526807189E-06
4110,9.94883526807189E-06
4140,9.94883526807189E-06
4170,9.94883526807189E-06
4200,9.94883526807189E-06
4230,1.12073819103861E-05
4260,1.23291081360475E-05
4290,1.30787932256933E-05
4320,1.14420933485218E-05
4350,9.89924200649681E-06
4380,9.62431691192181E-06
4410,9.57690089326415E-06
4440,9.56782102589469E-06
4470,9.56672007358795E-06
4500,9.56672007358795E-06
4530,9.56672007358795E-06
4560,9.56672007358795E-06
4590,9.56672007358795E-06
4620,9.56672007358795E-06
4650,9.56672007358795E-06
4680,9.56672007358795E-06
4710,9.56672007358795E-06
4740,9.56672007358795E-06
4770,9.56672007358795E-06
4800,9.56672007358795E-06
4830,1.01117083211019E-05
4860,1.0372319470743E-05
4890,1.03539449413573E-05
4920,1.02280016015841E-05
4950,1.0443641752308E-05
4980,1.04974099634365E-05
5010,1.05078315795244E-05
5040,1.05050906535153E-05
5070,1.05050906535153E-05
5100,1.05050906535153E-05
5130,1.05050906535153E-05
5160,1.05050906535153E-05
5190,1.05050906535153E-05
5220,1.05050906535153E-05
5250,1.05050906535153E-05
5280,1.05050906535153E-05
5310,1.05050906535153E-05
5340,1.05050906535153E-05
5370,1.05050906535153E-05
5400,1.05050906535153E-05
5430,1.10398385060099E-05
5460,1.16379579377358E-05
5490,1.20184057955015E-05
5520,1.24779626781847E-05
5550,1.39908243899586E-05
5580,1.51455899836524E-05
5610,1.54005891100234E-05
5640,1.54537486249902E-05
5670,1.54644674494251E-05
5700,1.5467156263934E-05
5730,1.54677934415115E-05
5760,1.54687081172456E-05
5790,1.54687081172456E-05
5820,1.54687081172456E-05
5850,1.54687081172456E-05
5880,1.54687081172456E-05
5910,1.54687081172456E-05
5940,1.54687081172456E-05
5970,1.54687081172456E-05
6000,1.54687081172456E-05
6030,1.43388882967702E-05
6060,1.26964668595889E-05
6090,1.07226094791774E-05
6120,8.6570100752303E-06
6150,7.24465649423601E-06
6180,6.78899764780518E-06
6210,6.71430918942939E-06
6240,6.70033782578428E-06
6270,6.69803244302482E-06
6300,6.69803244302482E-06
6330,6.69803244302482E-06
6360,6.69803244302482E-06
6390,6.69803244302482E-06
6420,6.69803244302482E-06
6450,6.69803244302482E-06
6480,6.69803244302482E-06
6510,6.69803244302482E-06
6540,6.69803244302482E-06
6570,6.69803244302482E-06
6600,6.69803244302482E-06
6630,7.09256081157987E-06
6660,7.44735819882549E-06
6690,7.99330807472543E-06
6720,8.39531916460901E-06
6750,9.16708301829828E-06
6780,1.0564978760095E-05
6810,1.21124528672406E-05
6840,1.27447265607822E-05
6870,1.29246886405564E-05
6900,1.29770519134818E-05
6930,1.29905747025484E-05
6960,1.29942491251855E-05
6990,1.29990577240621E-05
7020,1.29990577240621E-05
7050,1.29990577240621E-05
7080,1.29990577240621E-05
7110,1.29990577240621E-05
7140,1.29990577240621E-05
7170,1.29990577240621E-05
7200,1.29990577240621E-05
7230,1.34988028076792E-05
7260,1.40188745899334E-05
7290,1.45617003625116E-05
7320,1.4995150416456E-05
7350,1.54370716697029E-05
7380,1.59754863168964E-05
7410,1.65742015889842E-05
7440,1.68470432561494E-05
7470,1.6924812994804E-05
7500,1.69484220165866E-05
7530,1.69546692978977E-05
7560,1.69566344229446E-05
7590,1.69572934786856E-05
7620,1.69574906925685E-05
7650,1.69574906925685E-05
7680,1.69574906925685E-05
7710,1.69574906925685E-05
7740,1.69574906925685E-05
7770,1.69574906925685E-05
7800,1.69574906925685E-05
7830,1.75105456998856E-05
7860,1.77802811237472E-05
7890,1.78688811995464E-05
7920,1.75871520565931E-05
7950,1.74532311876534E-05
7980,1.72954878338084E-05
8010,1.73571548648097E-05
8040,1.74909332984966E-05
8070,1.75615789937164E-05
8100,1.75904888224339E-05
8130,1.76019567476103E-05
8160,1.76054054308851E-05
8190,1.76065746696632E-05
8220,1.76069766590551E-05
8250,1.76070887706898E-05
8280,1.76070887706898E-05
8310,1.76070887706898E-05
8340,1.76070887706898E-05
8370,1.76070887706898E-05
8400,1.76070887706898E-05
8430,1.80474463114157E-05
8460,1.8840229269847E-05
8490,1.9376374851216E-05
8520,1.98772108383437E-05
8550,2.03496826736457E-05
8580,2.0558950803231E-05
8610,2.03567290295361E-05
8640,2.0157149176058E-05
8670,2.00733695124313E-05
8700,2.00469213241519E-05
8730,2.00400195277998E-05
8760,2.00377676048183E-05
8790,2.00369158063136E-05
8820,2.00365940733277E-05
8850,2.00365173938686E-05
8880,2.00365173938686E-05
8910,2.00365173938686E-05
8940,2.00365173938686E-05
8970,2.00365173938686E-05
9000,2.00365173938686E-05
9030,1.99527590004899E-05
9060,1.9775646657632E-05
9090,1.96261017197904E-05
9120,1.94759324177049E-05
9150,1.92368502628378E-05
9180,1.90751843601222E-05
9210,1.92576249086352E-05
9240,1.95307640523547E-05
9270,1.96708979980284E-05
9300,1.97086273215321E-05
9330,1.97216689645769E-05
9360,1.97258441837074E-05
9390,1.97273728098048E-05
9420,1.97279824916988E-05
9450,1.97281439684997E-05
9480,1.97281439684997E-05
9510,1.97281439684997E-05
9540,1.97281439684997E-05
9570,1.97281439684997E-05
9600,1.97281439684997E-05
9630,2.08336528144356E-05
9660,2.08142999758981E-05
9690,2.02068264448625E-05
9720,1.87501841544694E-05
9750,1.66795489666938E-05
9780,1.45384955989045E-05
9810,1.27908765712242E-05
9840,1.21387092597492E-05
9870,1.19556260873263E-05
9900,1.19025180722469E-05
9930,1.1889056897471E-05
9960,1.18848519894351E-05
9990,1.18833312441982E-05
10020,1.18828973666715E-05
10050,1.18826796106555E-05
10080,1.18825990172622E-05
10110,1.18825697853782E-05
10140,1.18825611103255E-05
10170,1.18825611103255E-05
10200,1.18825611103255E-05
