空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.75518838710176E-08
150,1.62568172896208E-07
180,2.09136790269E-07
210,2.32155254857092E-07
240,2.4254683539623E-07
270,2.4254683539623E-07
300,2.4254683539623E-07
330,2.4254683539623E-07
360,2.4254683539623E-07
390,2.4254683539623E-07
420,2.4254683539623E-07
450,2.4254683539623E-07
480,2.4254683539623E-07
510,2.4254683539623E-07
540,2.4254683539623E-07
570,2.4254683539623E-07
600,2.4254683539623E-07
630,3.00860688193281E-07
660,3.64084139310718E-07
690,4.3955771254874E-07
720,5.27372818034047E-07
750,6.29295194991162E-07
780,7.1915565878594E-07
810,7.75608958514286E-07
840,8.03933327311694E-07
870,8.16006526405323E-07
900,8.21489002677807E-07
930,8.23574419654648E-07
960,8.24625988615708E-07
990,8.24993223574859E-07
1020,8.25269688634238E-07
1050,8.25339641506892E-07
1080,8.25442600486319E-07
1110,8.25454488132261E-07
1140,8.25504327402575E-07
1170,8.25504327402575E-07
1200,8.25504327402575E-07
1230,6.38497563532581E-07
1260,5.05732748388952E-07
1290,4.03050334661145E-07
1320,3.18429118584217E-07
1350,2.12462086137191E-07
1380,1.5276105771418E-07
1410,1.5276105771418E-07
1440,1.5276105771418E-07
1470,1.5276105771418E-07
1500,1.5276105771418E-07
1530,1.5276105771418E-07
1560,1.5276105771418E-07
1590,1.5276105771418E-07
1620,1.5276105771418E-07
1650,1.5276105771418E-07
1680,1.5276105771418E-07
1710,1.5276105771418E-07
1740,1.5276105771418E-07
1770,1.5276105771418E-07
1800,1.5276105771418E-07
1830,2.74912149453738E-07
1860,4.00021058021692E-07
1890,7.20340874313567E-07
1920,9.57916032487484E-07
1950,1.05488382322929E-06
1980,1.0857562553024E-06
2010,1.09903540863949E-06
2040,1.10178762409421E-06
2070,1.10230313655543E-06
2100,1.10244036233791E-06
2130,1.10248114448612E-06
2160,1.10248510141841E-06
2190,1.10250041219439E-06
2220,1.10250153974604E-06
2250,1.1025029982493E-06
2280,1.10250318074176E-06
2310,1.10250318074176E-06
2340,1.10250318074176E-06
2370,1.10250318074176E-06
2400,1.10250318074176E-06
2430,1.17658595031017E-06
2460,1.10403380692915E-06
2490,1.18823262421706E-06
2520,1.27804863171755E-06
2550,1.35350914292209E-06
2580,1.39358715677602E-06
2610,1.40988926442799E-06
2640,1.41707528298056E-06
2670,1.41923697561207E-06
2700,1.41991554761056E-06
2730,1.42014751259768E-06
2760,1.42023308385061E-06
2790,1.42026655771527E-06
2820,1.42028004265984E-06
2850,1.42028531513341E-06
2880,1.42028699158751E-06
2910,1.42028699158751E-06
2940,1.42028699158751E-06
2970,1.42028699158751E-06
3000,1.42028699158751E-06
3030,1.36089705827021E-06
3060,1.30799085081961E-06
3090,1.25920577426185E-06
3120,1.21103894587825E-06
3150,1.2008428413262E-06
3180,1.21026264800662E-06
3210,1.22113465851985E-06
3240,1.22758779923464E-06
3270,1.23066639496962E-06
3300,1.23197461263704E-06
3330,1.2324957743049E-06
3360,1.2327106189015E-06
3390,1.23282327818286E-06
3420,1.23286492293523E-06
3450,1.23288404396531E-06
3480,1.23289282569626E-06
3510,1.23289664103232E-06
3540,1.23289795922846E-06
3570,1.23289795922846E-06
3600,1.23289795922846E-06
3630,1.47323035442184E-06
3660,1.77323755885319E-06
3690,2.15112850688561E-06
3720,2.63090068943258E-06
3750,3.10609499494427E-06
3780,3.34885192775079E-06
3810,3.46371490311E-06
3840,3.49662111620651E-06
3870,3.50770397642696E-06
3900,3.51247785660305E-06
3930,3.51385708370125E-06
3960,3.51430241796898E-06
3990,3.51437456027519E-06
4020,3.51443119031812E-06
4050,3.51445158911956E-06
4080,3.51445761451091E-06
4110,3.51445761451091E-06
4140,3.51445761451091E-06
4170,3.51445761451091E-06
4200,3.51445761451091E-06
4230,2.72512519034845E-06
4260,2.24768794323026E-06
4290,1.71221866221664E-06
4320,1.24594703341253E-06
4350,1.00506235472607E-06
4380,9.48548103946728E-07
4410,9.35720618868546E-07
4440,9.32372315229009E-07
4470,9.31329556915048E-07
4500,9.31188405253713E-07
4530,9.31188405253713E-07
4560,9.31188405253713E-07
4590,9.31188405253713E-07
4620,9.31188405253713E-07
4650,9.31188405253713E-07
4680,9.31188405253713E-07
4710,9.31188405253713E-07
4740,9.31188405253713E-07
4770,9.31188405253713E-07
4800,9.31188405253713E-07
4830,1.18923683968507E-06
4860,1.49420517480444E-06
4890,1.84328255275056E-06
4920,2.24872125409596E-06
4950,2.45440190609103E-06
4980,2.5078451070667E-06
5010,2.51662666330436E-06
5040,2.51834691898279E-06
5070,2.51868650678842E-06
5100,2.51868650678842E-06
5130,2.51868650678842E-06
5160,2.51868650678842E-06
5190,2.51868650678842E-06
5220,2.51868650678842E-06
5250,2.51868650678842E-06
5280,2.51868650678842E-06
5310,2.51868650678842E-06
5340,2.51868650678842E-06
5370,2.51868650678842E-06
5400,2.51868650678842E-06
5430,2.30451756806087E-06
5460,1.86313175122537E-06
5490,1.68502542056407E-06
5520,1.53844649117654E-06
5550,1.46863654904759E-06
5580,1.50214620079219E-06
5610,1.5307395124435E-06
5640,1.54071417987179E-06
5670,1.54414357741552E-06
5700,1.54509627655163E-06
5730,1.54537557557055E-06
5760,1.54544832829707E-06
5790,1.54561467987921E-06
5820,1.54561467987921E-06
5850,1.54561467987921E-06
5880,1.54561467987921E-06
5910,1.54561467987921E-06
5940,1.54561467987921E-06
5970,1.54561467987921E-06
6000,1.54561467987921E-06
6030,2.25577331286762E-06
6060,3.18095674795465E-06
6090,4.82886955627896E-06
6120,6.37713862398995E-06
6150,7.01443306509361E-06
6180,7.05905419394627E-06
6210,7.04729587139827E-06
6240,7.04126223428725E-06
6270,7.04000505385667E-06
6300,7.03969530797711E-06
6330,7.03969530797711E-06
6360,7.03969530797711E-06
6390,7.03969530797711E-06
6420,7.03969530797711E-06
6450,7.03969530797711E-06
6480,7.03969530797711E-06
6510,7.03969530797711E-06
6540,7.03969530797711E-06
6570,7.03969530797711E-06
6600,7.03969530797711E-06
6630,6.51806097402025E-06
6660,6.24660173983738E-06
6690,5.89156185474283E-06
6720,5.51677051031837E-06
6750,5.38423874991323E-06
6780,5.35158882065321E-06
6810,5.80370631955181E-06
6840,6.05585897063017E-06
6870,6.15198696820588E-06
6900,6.18303687569948E-06
6930,6.19311472432866E-06
6960,6.19671991741212E-06
6990,6.19883529714416E-06
7020,6.19920154423317E-06
7050,6.19920154423317E-06
7080,6.19920154423317E-06
7110,6.19920154423317E-06
7140,6.19920154423317E-06
7170,6.19920154423317E-06
7200,6.19920154423317E-06
7230,5.59533040792483E-06
7260,5.30595207222083E-06
7290,5.03872688443672E-06
7320,4.79186601414772E-06
7350,4.56194573963684E-06
7380,4.39915822142596E-06
7410,4.34262170106817E-06
7440,4.3481881706607E-06
7470,4.3578871144518E-06
7500,4.36269460141255E-06
7530,4.36469456324548E-06
7560,4.36551730853468E-06
7590,4.3658564266058E-06
7620,4.36597420970945E-06
7650,4.36600798797356E-06
7680,4.36600798797356E-06
7710,4.36600798797356E-06
7740,4.36600798797356E-06
7770,4.36600798797356E-06
7800,4.36600798797356E-06
7830,3.92921031571983E-06
7860,3.53843412080901E-06
7890,3.1743045761457E-06
7920,2.83893501269678E-06
7950,2.54176815937095E-06
7980,2.31116408078374E-06
8010,2.18159183733985E-06
8040,2.12515030009904E-06
8070,2.10346178115415E-06
8100,2.0980682939452E-06
8130,2.09684730238059E-06
8160,2.09662409665386E-06
8190,2.09698492655718E-06
8220,2.09702657818926E-06
8250,2.09704866742378E-06
8280,2.09705843625305E-06
8310,2.09706067458963E-06
8340,2.09706067458963E-06
8370,2.09706067458963E-06
8400,2.09706067458963E-06
8430,2.12375540792214E-06
8460,2.14890015803551E-06
8490,2.1741281963154E-06
8520,2.20105306938935E-06
8550,2.23149713620781E-06
8580,2.24822897535799E-06
8610,2.24502269890936E-06
8640,2.23436837907195E-06
8670,2.22750531337341E-06
8700,2.22414251367561E-06
8730,2.22240462378341E-06
8760,2.22149667299523E-06
8790,2.22097595921E-06
8820,2.22085208200549E-06
8850,2.22080847809724E-06
8880,2.22079657348431E-06
8910,2.22079657348431E-06
8940,2.22079657348431E-06
8970,2.22079657348431E-06
9000,2.22079657348431E-06
9030,2.38310280068671E-06
9060,2.55861146941692E-06
9090,2.73686946976371E-06
9120,2.92331790034331E-06
9150,3.12015599283758E-06
9180,3.31744460398963E-06
9210,3.49949790469202E-06
9240,3.61798624482758E-06
9270,3.67779459410783E-06
9300,3.69861974353551E-06
9330,3.70608977750435E-06
9360,3.70901271167347E-06
9390,3.71029843533198E-06
9420,3.71076627267305E-06
9450,3.71094254201297E-06
9480,3.71100756138674E-06
9510,3.71102727737052E-06
9540,3.71102727737052E-06
9570,3.71102727737052E-06
9600,3.71102727737052E-06
9630,2.92344228489881E-06
9660,2.24132477965862E-06
9690,1.73548234480418E-06
9720,1.36171105745182E-06
9750,1.08116508509734E-06
9780,8.92166109933436E-07
9810,7.80312618006109E-07
9840,7.24812971691556E-07
9870,7.00264134107333E-07
9900,6.89975208887303E-07
9930,6.85694132360944E-07
9960,6.84112969439529E-07
9990,6.83511550035987E-07
10020,6.81257002364854E-07
10050,6.81257002364854E-07
10080,6.81257002364854E-07
10110,6.81257002364854E-07
10140,6.81257002364854E-07
10170,6.81257002364854E-07
10200,6.81257002364854E-07
