空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.25156058415914E-07
150,4.63111193127277E-07
180,6.04283974524638E-07
210,6.65514884606311E-07
240,6.89106081011284E-07
270,6.97724169788919E-07
300,7.00927384336401E-07
330,7.02186580554345E-07
360,7.02186580554345E-07
390,7.02186580554345E-07
420,7.02186580554345E-07
450,7.02186580554345E-07
480,7.02186580554345E-07
510,7.02186580554345E-07
540,7.02186580554345E-07
570,7.02186580554345E-07
600,7.02186580554345E-07
630,8.40343163282498E-07
660,9.96357519753949E-07
690,1.16681491857358E-06
720,1.36641797090013E-06
750,1.60436658911225E-06
780,1.80828237114313E-06
810,1.92542496287658E-06
840,1.98113148646625E-06
870,2.00368678513714E-06
900,2.01469053938581E-06
930,2.01871999896628E-06
960,2.02024914086494E-06
990,2.02090682702809E-06
1020,2.02117650451249E-06
1050,2.02132004964543E-06
1080,2.02137760899194E-06
1110,2.02141929463564E-06
1140,2.02143354178559E-06
1170,2.02144831062755E-06
1200,2.02145202452199E-06
1230,1.68610393524997E-06
1260,1.39249077768297E-06
1290,1.1153951437218E-06
1320,8.71496610398497E-07
1350,7.1900956162784E-07
1380,6.45804866451735E-07
1410,6.097450787719E-07
1440,5.7198133753047E-07
1470,5.7198133753047E-07
1500,5.7198133753047E-07
1530,5.7198133753047E-07
1560,5.7198133753047E-07
1590,5.7198133753047E-07
1620,5.7198133753047E-07
1650,5.7198133753047E-07
1680,5.7198133753047E-07
1710,5.7198133753047E-07
1740,5.7198133753047E-07
1770,5.7198133753047E-07
1800,5.7198133753047E-07
1830,8.33999547601298E-07
1860,1.21627567201136E-06
1890,1.90248567218561E-06
1920,2.38723772810566E-06
1950,2.61219266785233E-06
1980,2.65751563605315E-06
2010,2.6651408542758E-06
2040,2.66795504544686E-06
2070,2.66816187900453E-06
2100,2.66815222399053E-06
2130,2.66813153255214E-06
2160,2.66812100970644E-06
2190,2.66811784321601E-06
2220,2.66811641178279E-06
2250,2.66811522947705E-06
2280,2.6680898730628E-06
2310,2.6680898730628E-06
2340,2.6680898730628E-06
2370,2.6680898730628E-06
2400,2.6680898730628E-06
2430,2.83422167514829E-06
2460,3.01184678376968E-06
2490,3.20193477188265E-06
2520,3.41479011780192E-06
2550,3.59196040573967E-06
2580,3.67185626911541E-06
2610,3.70114860742041E-06
2640,3.71039488990397E-06
2670,3.71409363830469E-06
2700,3.71512405413453E-06
2730,3.71544850576827E-06
2760,3.71556069940233E-06
2790,3.71560177070367E-06
2820,3.71561669749047E-06
2850,3.71562119323557E-06
2880,3.71562119323557E-06
2910,3.71562119323557E-06
2940,3.71562119323557E-06
2970,3.71562119323557E-06
3000,3.71562119323557E-06
3030,3.33166887382512E-06
3060,3.23458579942429E-06
3090,3.14582933558873E-06
3120,3.06056755777159E-06
3150,3.03650560509914E-06
3180,3.07937685985114E-06
3210,3.11051448389808E-06
3240,3.12481355143532E-06
3270,3.13089619580919E-06
3300,3.13357014025947E-06
3330,3.13451221331276E-06
3360,3.1348679700182E-06
3390,3.13501084711303E-06
3420,3.13507090926047E-06
3450,3.13509661305434E-06
3480,3.13510718096039E-06
3510,3.13514235267009E-06
3540,3.13514411024541E-06
3570,3.13514411024541E-06
3600,3.13514411024541E-06
3630,3.68550163064468E-06
3660,4.32808820685711E-06
3690,5.05669948570615E-06
3720,5.74244150307723E-06
3750,6.41171867411528E-06
3780,6.74067704220013E-06
3810,6.87994607421098E-06
3840,6.92254958882471E-06
3870,6.93327792964952E-06
3900,6.93686227539656E-06
3930,6.93825776458431E-06
3960,6.9386799461081E-06
3990,6.9388216666282E-06
4020,6.93887213516594E-06
4050,6.93867200800844E-06
4080,6.93867200800844E-06
4110,6.93867200800844E-06
4140,6.93867200800844E-06
4170,6.93867200800844E-06
4200,6.93867200800844E-06
4230,6.50931014398925E-06
4260,5.65104426703246E-06
4290,4.58176901291129E-06
4320,3.31522237210472E-06
4350,2.77578972951204E-06
4380,2.64475693024272E-06
4410,2.6227433042678E-06
4440,2.617681049304E-06
4470,2.61643822104511E-06
4500,2.61590597819686E-06
4530,2.61590597819686E-06
4560,2.61590597819686E-06
4590,2.61590597819686E-06
4620,2.61590597819686E-06
4650,2.61590597819686E-06
4680,2.61590597819686E-06
4710,2.61590597819686E-06
4740,2.61590597819686E-06
4770,2.61590597819686E-06
4800,2.61590597819686E-06
4830,3.31808831108429E-06
4860,4.12712254125098E-06
4890,5.05943001831161E-06
4920,6.15859751590383E-06
4950,6.55609709915328E-06
4980,6.62202091671404E-06
5010,6.63400799315572E-06
5040,6.63604168991589E-06
5070,6.63641844840805E-06
5100,6.63641844840805E-06
5130,6.63641844840805E-06
5160,6.63641844840805E-06
5190,6.63641844840805E-06
5220,6.63641844840805E-06
5250,6.63641844840805E-06
5280,6.63641844840805E-06
5310,6.63641844840805E-06
5340,6.63641844840805E-06
5370,6.63641844840805E-06
5400,6.63641844840805E-06
5430,6.1886499718973E-06
5460,5.60844347677369E-06
5490,4.85940918227739E-06
5520,4.5184298992249E-06
5550,4.35498097511683E-06
5580,4.5491604962426E-06
5610,4.63052357668505E-06
5640,4.65069307207079E-06
5670,4.65608384271957E-06
5700,4.65806380672943E-06
5730,4.65849420718819E-06
5760,4.65860014725745E-06
5790,4.65860014725745E-06
5820,4.65860014725745E-06
5850,4.65860014725745E-06
5880,4.65860014725745E-06
5910,4.65860014725745E-06
5940,4.65860014725745E-06
5970,4.65860014725745E-06
6000,4.65860014725745E-06
6030,6.55496179667062E-06
6060,8.96667834694363E-06
6090,1.0920822923658E-05
6120,1.23401050865241E-05
6150,1.22352388107767E-05
6180,1.20537227855838E-05
6210,1.20119090600252E-05
6240,1.20020322831547E-05
6270,1.19951624784358E-05
6300,1.19951624784358E-05
6330,1.19951624784358E-05
6360,1.19951624784358E-05
6390,1.19951624784358E-05
6420,1.19951624784358E-05
6450,1.19951624784358E-05
6480,1.19951624784358E-05
6510,1.19951624784358E-05
6540,1.19951624784358E-05
6570,1.19951624784358E-05
6600,1.19951624784358E-05
6630,1.16794402296195E-05
6660,1.18498933321838E-05
6690,1.19554374488151E-05
6720,1.18811758036395E-05
6750,1.17644967523108E-05
6780,1.27612508322271E-05
6810,1.41900898614821E-05
6840,1.47956786699193E-05
6870,1.49634663833049E-05
6900,1.50070539903588E-05
6930,1.50219967808494E-05
6960,1.50262625205445E-05
6990,1.50275616500734E-05
7020,1.50292305421533E-05
7050,1.50292305421533E-05
7080,1.50292305421533E-05
7110,1.50292305421533E-05
7140,1.50292305421533E-05
7170,1.50292305421533E-05
7200,1.50292305421533E-05
7230,1.461739413055E-05
7260,1.41451471122932E-05
7290,1.37045124617468E-05
7320,1.29674636750879E-05
7350,1.247502814763E-05
7380,1.21471241823076E-05
7410,1.21665112288498E-05
7440,1.22421626662085E-05
7470,1.22732810507649E-05
7500,1.22856212918131E-05
7530,1.22893116764306E-05
7560,1.22906599362122E-05
7590,1.22912040600252E-05
7620,1.22913797798467E-05
7650,1.22914279321277E-05
7680,1.22914279321277E-05
7710,1.22914279321277E-05
7740,1.22914279321277E-05
7770,1.22914279321277E-05
7800,1.22914279321277E-05
7830,1.10702346089831E-05
7860,1.00054731709601E-05
7890,8.91092840245462E-06
7920,7.90887278631257E-06
7950,7.04296134078281E-06
7980,6.38103470578114E-06
8010,5.99813830467039E-06
8040,5.86888019065086E-06
8070,5.84581152409237E-06
8100,5.84049026356982E-06
8130,5.84034576768739E-06
8160,5.84069452364127E-06
8190,5.84091510993214E-06
8220,5.84103597395631E-06
8250,5.84109435392441E-06
8280,5.84111128355921E-06
8310,5.84111128355921E-06
8340,5.84111128355921E-06
8370,5.84111128355921E-06
8400,5.84111128355921E-06
8430,5.98516801587403E-06
8460,6.13282291603961E-06
8490,6.28560697254344E-06
8520,6.44672798468311E-06
8550,6.62369462118505E-06
8580,6.74715564209475E-06
8610,6.74762760239507E-06
8640,6.70256230628348E-06
8670,6.67789428172551E-06
8700,6.66967881894821E-06
8730,6.66655221090342E-06
8760,6.66523324549832E-06
8790,6.66465765182188E-06
8820,6.66445901650146E-06
8850,6.66439270094669E-06
8880,6.66437524226935E-06
8910,6.66437524226935E-06
8940,6.66437524226935E-06
8970,6.66437524226935E-06
9000,6.66437524226935E-06
9030,7.14693826537655E-06
9060,7.61850380515148E-06
9090,8.07299715237735E-06
9120,8.55789570057355E-06
9150,9.07701035094107E-06
9180,9.66091315874975E-06
9210,1.02670882287029E-05
9240,1.05560151044011E-05
9270,1.06678199012166E-05
9300,1.07066711417184E-05
9330,1.07178580074535E-05
9360,1.07216230328103E-05
9390,1.07230459191951E-05
9420,1.07236314640613E-05
9450,1.07238288037683E-05
9480,1.07238848775892E-05
9510,1.07238848775892E-05
9540,1.07238848775892E-05
9570,1.07238848775892E-05
9600,1.07238848775892E-05
9630,8.51430815177115E-06
9660,6.60954323731369E-06
9690,5.14158719341923E-06
9720,4.00812934817249E-06
9750,3.14040584158777E-06
9780,2.50000733096819E-06
9810,2.10458656153216E-06
9840,1.94220076478893E-06
9870,1.88639711133307E-06
9900,1.86780691525016E-06
9930,1.86091353647823E-06
9960,1.85807299193802E-06
9990,1.85709816366092E-06
10020,1.8567398007057E-06
10050,1.85664394742086E-06
10080,1.85658549566603E-06
10110,1.85656078625689E-06
10140,1.85644979167131E-06
10170,1.85644979167131E-06
10200,1.85644979167131E-06
