空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.95854532628327E-07
120,1.49338597631358E-06
150,4.15007337838364E-06
180,5.89230846940831E-06
210,6.61218539645531E-06
240,6.85192910340125E-06
270,6.92867863128253E-06
300,6.95839546450001E-06
330,6.96739685525047E-06
360,6.97039328366118E-06
390,6.97150169024533E-06
420,6.97194824626403E-06
450,6.97214136022423E-06
480,6.97223002587617E-06
510,6.97227288215139E-06
540,6.97229454248451E-06
570,6.97229454248451E-06
600,6.97229454248451E-06
630,6.37551396079516E-06
660,6.03040450928452E-06
690,5.60906657917128E-06
720,5.17191881118685E-06
750,4.78728561598304E-06
780,4.73097099452615E-06
810,4.81834320841533E-06
840,4.89423808163317E-06
870,4.93560848324149E-06
900,4.95393744505032E-06
930,4.96201821901079E-06
960,4.96572151772193E-06
990,4.96713725595841E-06
1020,4.96770083384951E-06
1050,4.96793241320322E-06
1080,4.96802508504597E-06
1110,4.96805536916198E-06
1140,4.96805536916198E-06
1170,4.96805536916198E-06
1200,4.96805536916198E-06
1230,5.5848990087262E-06
1260,6.35040371335945E-06
1290,7.19491599216834E-06
1320,8.12334345212711E-06
1350,8.97961181168822E-06
1380,9.01740442231885E-06
1410,8.86977271235387E-06
1440,8.79727451193594E-06
1470,8.77243416478982E-06
1500,8.7662952924911E-06
1530,8.76447046502732E-06
1560,8.76343342347898E-06
1590,8.76325072842703E-06
1620,8.76325072842703E-06
1650,8.76325072842703E-06
1680,8.76325072842703E-06
1710,8.76325072842703E-06
1740,8.76325072842703E-06
1770,8.76325072842703E-06
1800,8.76325072842703E-06
1830,7.00661549258357E-06
1860,5.56550135521915E-06
1890,4.42934239768272E-06
1920,3.50569916615017E-06
1950,2.89118803412674E-06
1980,2.63219687929586E-06
2010,2.55010689378604E-06
2040,2.52735166658506E-06
2070,2.51931237655057E-06
2100,2.51751534473906E-06
2130,2.51704347229891E-06
2160,2.51692991661162E-06
2190,2.51692991661162E-06
2220,2.51692991661162E-06
2250,2.51692991661162E-06
2280,2.51692991661162E-06
2310,2.51692991661162E-06
2340,2.51692991661162E-06
2370,2.51692991661162E-06
2400,2.51692991661162E-06
2430,2.41516712419189E-06
2460,2.32146243844067E-06
2490,2.20472691541759E-06
2520,2.0742980082417E-06
2550,1.99751351267561E-06
2580,1.9830180848301E-06
2610,1.98695085603905E-06
2640,1.99030549290326E-06
2670,1.992035596536E-06
2700,1.99264628848586E-06
2730,1.99284814036923E-06
2760,1.99290327749866E-06
2790,1.99290327749866E-06
2820,1.99290327749866E-06
2850,1.99290327749866E-06
2880,1.99290327749866E-06
2910,1.99290327749866E-06
2940,1.99290327749866E-06
2970,1.99290327749866E-06
3000,1.99290327749866E-06
3030,2.10702621716E-06
3060,2.22874846953493E-06
3090,2.34346212135056E-06
3120,2.45618157698685E-06
3150,2.60364124776074E-06
3180,2.75372561205324E-06
3210,2.84607002713748E-06
3240,2.88475785183795E-06
3270,2.89980992432412E-06
3300,2.90540360015875E-06
3330,2.90772171518341E-06
3360,2.90845326569717E-06
3390,2.90949870400395E-06
3420,2.90957637066016E-06
3450,2.90957637066016E-06
3480,2.90957637066016E-06
3510,2.90957637066016E-06
3540,2.90957637066016E-06
3570,2.90957637066016E-06
3600,2.90957637066016E-06
3630,2.47591284154549E-06
3660,2.06496991402866E-06
3690,1.73722049589237E-06
3720,1.3371312791179E-06
3750,1.12756041806787E-06
3780,1.01507257466329E-06
3810,9.64961931621681E-07
3840,9.45970504357212E-07
3870,9.3448195691838E-07
3900,9.31509581228697E-07
3930,9.30671402018509E-07
3960,9.30468044149568E-07
3990,9.30468044149568E-07
4020,9.30468044149568E-07
4050,9.30468044149568E-07
4080,9.30468044149568E-07
4110,9.30468044149568E-07
4140,9.30468044149568E-07
4170,9.30468044149568E-07
4200,9.30468044149568E-07
4230,1.16877037689212E-06
4260,1.24855082939445E-06
4290,1.3301866373313E-06
4320,1.37975105457384E-06
4350,1.23588348430999E-06
4380,1.16017068263244E-06
4410,1.13628942924488E-06
4440,1.13628942924488E-06
4470,1.13628942924488E-06
4500,1.13628942924488E-06
4530,1.13628942924488E-06
4560,1.13628942924488E-06
4590,1.13628942924488E-06
4620,1.13628942924488E-06
4650,1.13628942924488E-06
4680,1.13628942924488E-06
4710,1.13628942924488E-06
4740,1.13628942924488E-06
4770,1.13628942924488E-06
4800,1.13628942924488E-06
4830,9.36998350736414E-07
4860,7.53275941846992E-07
4890,6.09559583332758E-07
4920,4.98071736610957E-07
4950,4.55136911374204E-07
4980,4.47177626220343E-07
5010,4.46235874579414E-07
5040,4.46235874579414E-07
5070,4.46235874579414E-07
5100,4.46235874579414E-07
5130,4.46235874579414E-07
5160,4.46235874579414E-07
5190,4.46235874579414E-07
5220,4.46235874579414E-07
5250,4.46235874579414E-07
5280,4.46235874579414E-07
5310,4.46235874579414E-07
5340,4.46235874579414E-07
5370,4.46235874579414E-07
5400,4.46235874579414E-07
5430,5.09616940553537E-07
5460,5.76509220399769E-07
5490,6.55328489111723E-07
5520,7.28505773786212E-07
5550,8.25211071287546E-07
5580,9.08883039537339E-07
5610,9.61267980442448E-07
5640,9.75803029473169E-07
5670,9.79591075074441E-07
5700,9.79591075074441E-07
5730,9.79591075074441E-07
5760,9.79591075074441E-07
5790,9.79591075074441E-07
5820,9.79591075074441E-07
5850,9.79591075074441E-07
5880,9.79591075074441E-07
5910,9.79591075074441E-07
5940,9.79591075074441E-07
5970,9.79591075074441E-07
6000,9.79591075074441E-07
6030,5.90948869745854E-07
6060,4.36417868111001E-07
6090,3.15578681918771E-07
6120,2.36402885188853E-07
6150,1.77743005966275E-07
6180,1.4145494980794E-07
6210,1.35925723901444E-07
6240,1.35925723901444E-07
6270,1.35925723901444E-07
6300,1.35925723901444E-07
6330,1.35925723901444E-07
6360,1.35925723901444E-07
6390,1.35925723901444E-07
6420,1.35925723901444E-07
6450,1.35925723901444E-07
6480,1.35925723901444E-07
6510,1.35925723901444E-07
6540,1.35925723901444E-07
6570,1.35925723901444E-07
6600,1.35925723901444E-07
6630,1.60374644273762E-07
6660,1.99726417583275E-07
6690,1.37917977644863E-07
6720,1.66015045621116E-07
6750,2.0966094477438E-07
6780,2.4361074612801E-07
6810,2.76612583436071E-07
6840,3.00902113981548E-07
6870,3.21966502883955E-07
6900,3.26633364813833E-07
6930,3.26633364813833E-07
6960,3.26633364813833E-07
6990,3.26633364813833E-07
7020,3.26633364813833E-07
7050,3.26633364813833E-07
7080,3.26633364813833E-07
7110,3.26633364813833E-07
7140,3.26633364813833E-07
7170,3.26633364813833E-07
7200,3.26633364813833E-07
7230,3.53441925957442E-07
7260,3.74386954053639E-07
7290,3.96627378939203E-07
7320,4.20243130281544E-07
7350,4.45319074481285E-07
7380,4.71015031895067E-07
7410,4.92137578273544E-07
7440,5.0616792924702E-07
7470,5.13708583563204E-07
7500,5.16933202255463E-07
7530,5.18083072917166E-07
7560,5.18083072917166E-07
7590,5.18083072917166E-07
7620,5.18083072917166E-07
7650,5.18083072917166E-07
7680,5.18083072917166E-07
7710,5.18083072917166E-07
7740,5.18083072917166E-07
7770,5.18083072917166E-07
7800,5.18083072917166E-07
7830,5.93482788998105E-07
7860,6.90619563842199E-07
7890,7.95840439392468E-07
7920,9.21479446320336E-07
7950,1.07132838282929E-06
7980,1.24781874200145E-06
8010,1.41460912700109E-06
8040,1.53101696163612E-06
8070,1.58831041867003E-06
8100,1.61065911929126E-06
8130,1.61834316257693E-06
8160,1.62045651938812E-06
8190,1.62045651938812E-06
8220,1.62045651938812E-06
8250,1.62045651938812E-06
8280,1.62045651938812E-06
8310,1.62045651938812E-06
8340,1.62045651938812E-06
8370,1.62045651938812E-06
8400,1.62045651938812E-06
8430,1.5114713863515E-06
8460,1.41100823870116E-06
8490,1.31934935470412E-06
8520,1.23634957444935E-06
8550,1.16095651559634E-06
8580,1.09246088533739E-06
8610,1.04020427489611E-06
8640,1.00922910901886E-06
8670,9.94927228328358E-07
8700,9.89229862378013E-07
8730,9.87164465377065E-07
8760,9.86333233031038E-07
8790,9.86333233031038E-07
8820,9.86333233031038E-07
8850,9.86333233031038E-07
8880,9.86333233031038E-07
8910,9.86333233031038E-07
8940,9.86333233031038E-07
8970,9.86333233031038E-07
9000,9.86333233031038E-07
9030,9.43460350325062E-07
9060,9.0279279425611E-07
9090,8.64221052313123E-07
9120,8.27638900256412E-07
9150,7.92943803349794E-07
9180,7.58783655660919E-07
9210,7.38361805646684E-07
9240,7.30074182626923E-07
9270,7.28916704237871E-07
9300,7.29426284245532E-07
9330,7.29929690362582E-07
9360,7.3013272944311E-07
9390,7.3013272944311E-07
9420,7.3013272944311E-07
9450,7.3013272944311E-07
9480,7.3013272944311E-07
9510,7.3013272944311E-07
9540,7.3013272944311E-07
9570,7.3013272944311E-07
9600,7.3013272944311E-07
9630,9.14584392355156E-07
9660,1.14756898100378E-06
9690,1.65253898718292E-06
9720,2.13546022171187E-06
9750,2.78903786377075E-06
9780,3.47093174411122E-06
9810,4.07813438436347E-06
9840,4.38449614994393E-06
9870,4.47451014886565E-06
9900,4.50031641879156E-06
9930,4.5053604898899E-06
9960,4.50632930608215E-06
9990,4.50853309083639E-06
10020,4.50855448460489E-06
10050,4.5085452574865E-06
10080,4.5085452574865E-06
10110,4.5085452574865E-06
10140,4.5085452574865E-06
10170,4.5085452574865E-06
10200,4.5085452574865E-06
