空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.3461768432502E-08
150,4.31163924104931E-07
180,1.80390864961481E-06
210,3.54786372220507E-06
240,4.74213895529449E-06
270,5.33243595467617E-06
300,5.58166627716718E-06
330,5.67392235581767E-06
360,5.70785117938694E-06
390,5.72248093733451E-06
420,5.72807147706078E-06
450,5.73002899943118E-06
480,5.73078576279264E-06
510,5.73110268541486E-06
540,5.73124450151671E-06
570,5.73131161524984E-06
600,5.73134493975155E-06
630,5.71639272293535E-06
660,5.65923370050828E-06
690,5.54262155523632E-06
720,5.40486724861907E-06
750,5.24441805972471E-06
780,5.1258268825202E-06
810,5.06726064974743E-06
840,5.14862849878079E-06
870,5.29485850611128E-06
900,5.41012678976288E-06
930,5.4756256532734E-06
960,5.51011742415789E-06
990,5.52701777540646E-06
1020,5.53430031903421E-06
1050,5.53783509790008E-06
1080,5.53977053334939E-06
1110,5.54052468746495E-06
1140,5.54084195867816E-06
1170,5.54098384208414E-06
1200,5.54103092044781E-06
1230,6.06211479185438E-06
1260,6.62172526122744E-06
1290,7.2251395447326E-06
1320,7.88923585510201E-06
1350,8.60425317559283E-06
1380,9.3296780594589E-06
1410,9.61926052909954E-06
1440,9.4713792028718E-06
1470,9.27243942733152E-06
1500,9.16679216140283E-06
1530,9.12974083545527E-06
1560,9.11619811430632E-06
1590,9.11279311886645E-06
1620,9.11179242557256E-06
1650,9.11144581029968E-06
1680,9.11129647905787E-06
1710,9.11120825192423E-06
1740,9.1111968554331E-06
1770,9.1111968554331E-06
1800,9.1111968554331E-06
1830,8.15666551392561E-06
1860,7.22337121197893E-06
1890,6.33017276200384E-06
1920,5.52190152108903E-06
1950,4.76168231157195E-06
1980,4.09776876063823E-06
2010,3.65178857543579E-06
2040,3.42351588379755E-06
2070,3.33903189091092E-06
2100,3.31111972673649E-06
2130,3.30316596736162E-06
2160,3.30060057048967E-06
2190,3.29972272830971E-06
2220,3.29946629775736E-06
2250,3.29938365413947E-06
2280,3.29935594942717E-06
2310,3.2993476738241E-06
2340,3.2993476738241E-06
2370,3.2993476738241E-06
2400,3.2993476738241E-06
2430,3.20326994849352E-06
2460,3.09986608699059E-06
2490,2.95205539191141E-06
2520,2.85505689314635E-06
2550,2.75426868207079E-06
2580,2.68247206739779E-06
2610,2.66147585005981E-06
2640,2.66679572618185E-06
2670,2.67534215649374E-06
2700,2.68073223874527E-06
2730,2.68321580695206E-06
2760,2.68435419871316E-06
2790,2.6849028116935E-06
2820,2.68509396865004E-06
2850,2.68494487767536E-06
2880,2.68496273372881E-06
2910,2.68496273372881E-06
2940,2.68496273372881E-06
2970,2.68496273372881E-06
3000,2.68496273372881E-06
3030,2.75892769634904E-06
3060,2.84036976049451E-06
3090,2.92971791127426E-06
3120,3.02023781381237E-06
3150,3.10693888300986E-06
3180,3.20866320490744E-06
3210,3.33859631381323E-06
3240,3.46946976970405E-06
3270,3.56544424665038E-06
3300,3.62056855314295E-06
3330,3.6474429949759E-06
3360,3.65721643195515E-06
3390,3.66103296354973E-06
3420,3.66273206618728E-06
3450,3.66354590257812E-06
3480,3.66399821369516E-06
3510,3.6641155968352E-06
3540,3.66416037989274E-06
3570,3.66417445789201E-06
3600,3.66417445789201E-06
3630,3.31230761869331E-06
3660,2.97205155981571E-06
3690,2.68115012573067E-06
3720,2.37857345199758E-06
3750,2.02745521363814E-06
3780,1.77162091000256E-06
3810,1.58395324149868E-06
3840,1.43622402334155E-06
3870,1.35393812275542E-06
3900,1.32228364258085E-06
3930,1.31067495088484E-06
3960,1.30644907175797E-06
3990,1.30464121956893E-06
4020,1.30373932202364E-06
4050,1.30344993428201E-06
4080,1.30335631055584E-06
4110,1.30333067735054E-06
4140,1.30333067735054E-06
4170,1.30333067735054E-06
4200,1.30333067735054E-06
4230,1.50950958793233E-06
4260,1.67387505545448E-06
4290,1.8722050040823E-06
4320,2.23942732717643E-06
4350,2.44884678674841E-06
4380,2.34462089611259E-06
4410,2.1675014115884E-06
4440,2.10259815829238E-06
4470,2.082779867507E-06
4500,2.07698998696051E-06
4530,2.07698998696051E-06
4560,2.07698998696051E-06
4590,2.07698998696051E-06
4620,2.07698998696051E-06
4650,2.07698998696051E-06
4680,2.07698998696051E-06
4710,2.07698998696051E-06
4740,2.07698998696051E-06
4770,2.07698998696051E-06
4800,2.07698998696051E-06
4830,1.72910906478159E-06
4860,1.35812971731505E-06
4890,1.1194104586388E-06
4920,9.30634133080516E-07
4950,7.81833918941026E-07
4980,6.9705942804075E-07
5010,6.66365149282376E-07
5040,6.57766525652545E-07
5070,6.56699054509634E-07
5100,6.56596600237588E-07
5130,6.56596600237588E-07
5160,6.56596600237588E-07
5190,6.56596600237588E-07
5220,6.56596600237588E-07
5250,6.56596600237588E-07
5280,6.56596600237588E-07
5310,6.56596600237588E-07
5340,6.56596600237588E-07
5370,6.56596600237588E-07
5400,6.56596600237588E-07
5430,7.22721176076759E-07
5460,7.86693344049467E-07
5490,8.56038095039061E-07
5520,9.33379771614098E-07
5550,1.00787742148143E-06
5580,1.10549132566668E-06
5610,1.24433069825088E-06
5640,1.36679112584514E-06
5670,1.43825050864842E-06
5700,1.46090742726511E-06
5730,1.4693304775869E-06
5760,1.4714583147303E-06
5790,1.47212297768978E-06
5820,1.47212297768978E-06
5850,1.47212297768978E-06
5880,1.47212297768978E-06
5910,1.47212297768978E-06
5940,1.47212297768978E-06
5970,1.47212297768978E-06
6000,1.47212297768978E-06
6030,1.06349097559553E-06
6060,7.94588392874313E-07
6090,5.82906044681199E-07
6120,4.31652530050128E-07
6150,3.21706490692028E-07
6180,2.41196296833094E-07
6210,1.91153860217709E-07
6240,1.69735036738426E-07
6270,1.61896511845547E-07
6300,1.5609779925837E-07
6330,1.5609779925837E-07
6360,1.5609779925837E-07
6390,1.5609779925837E-07
6420,1.5609779925837E-07
6450,1.5609779925837E-07
6480,1.5609779925837E-07
6510,1.5609779925837E-07
6540,1.5609779925837E-07
6570,1.5609779925837E-07
6600,1.5609779925837E-07
6630,1.75383346008019E-07
6660,1.44366113730207E-07
6690,1.66500096277243E-07
6720,1.90336235095404E-07
6750,2.19863945576902E-07
6780,2.43594622474696E-07
6810,2.64161895150819E-07
6840,2.99296828663356E-07
6870,3.30965789823486E-07
6900,3.56010776897831E-07
6930,3.71437686999232E-07
6960,3.82188537417899E-07
6990,3.86060470222837E-07
7020,3.87560885252029E-07
7050,3.90013859795484E-07
7080,3.90013859795484E-07
7110,3.90013859795484E-07
7140,3.90013859795484E-07
7170,3.90013859795484E-07
7200,3.90013859795484E-07
7230,4.09861005913632E-07
7260,4.30468643927585E-07
7290,4.52187434844715E-07
7320,4.75086113800133E-07
7350,4.99238576912873E-07
7380,5.24724325623256E-07
7410,5.5162895137284E-07
7440,5.7951612145252E-07
7470,6.07970134173027E-07
7500,6.28779964476532E-07
7530,6.41706943825549E-07
7560,6.48327453355835E-07
7590,6.51361048766251E-07
7620,6.52677510252507E-07
7650,6.53221747674649E-07
7680,6.53420061884827E-07
7710,6.53420061884827E-07
7740,6.53420061884827E-07
7770,6.53420061884827E-07
7800,6.53420061884827E-07
7830,7.58422733379779E-07
7860,8.82699787863079E-07
7890,1.02969755263128E-06
7920,1.20153467474616E-06
7950,1.37627619013163E-06
7980,1.55302699693222E-06
8010,1.74094467791311E-06
8040,1.94699135544864E-06
8070,2.15601795493924E-06
8100,2.33684219289024E-06
8130,2.45198853295793E-06
8160,2.51014298024808E-06
8190,2.5379319707083E-06
8220,2.55230525363533E-06
8250,2.55726069095251E-06
8280,2.55895181688533E-06
8310,2.5624963560978E-06
8340,2.56269193710391E-06
8370,2.56269193710391E-06
8400,2.56269193710391E-06
8430,2.4545581055986E-06
8460,2.35260563171905E-06
8490,2.25392652261746E-06
8520,2.16413497485035E-06
8550,2.07480699025599E-06
8580,1.98734200301553E-06
8610,1.9073829666736E-06
8640,1.82885574585638E-06
8670,1.75200026302202E-06
8700,1.69398544268463E-06
8730,1.6569232978957E-06
8760,1.63723644359638E-06
8790,1.62970601965036E-06
8820,1.62687051060818E-06
8850,1.62574500972273E-06
8880,1.62527477512407E-06
8910,1.62511792208216E-06
8940,1.62511792208216E-06
8970,1.62511792208216E-06
9000,1.62511792208216E-06
9030,1.54282701992355E-06
9060,1.46424940784221E-06
9090,1.38600116081238E-06
9120,1.30532612708177E-06
9150,1.23061791882914E-06
9180,1.09747982355209E-06
9210,1.03908181283894E-06
9240,9.84548963869834E-07
9270,9.425884207417E-07
9300,9.16574049119122E-07
9330,9.05684344717669E-07
9360,9.03255342378706E-07
9390,9.03489883677218E-07
9420,9.04063444781781E-07
9450,9.04457303693719E-07
9480,9.04660473116334E-07
9510,9.04739119591826E-07
9540,9.04739119591826E-07
9570,9.04739119591826E-07
9600,9.04739119591826E-07
9630,1.22796071045503E-06
9660,1.58058373995098E-06
9690,1.97597259762659E-06
9720,2.44995617914227E-06
9750,3.0955513525645E-06
9780,3.88226845397881E-06
9810,4.91370822231745E-06
9840,6.0259797593928E-06
9870,7.03786930975992E-06
9900,7.65737980136696E-06
9930,7.9432997262159E-06
9960,8.02435514954861E-06
9990,8.03913997961767E-06
10020,8.0420939677297E-06
10050,8.0421983753645E-06
10080,8.0420273829303E-06
10110,8.0419001072445E-06
10140,8.04182902573732E-06
10170,8.0420183618784E-06
10200,8.04200221682236E-06
