空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.10317855427127E-08
150,2.67783930522525E-07
180,1.19988641437949E-06
210,2.67648244959841E-06
240,3.85850651543105E-06
270,4.5052750899449E-06
300,4.80724783036046E-06
330,4.92891052459931E-06
360,4.97198439412189E-06
390,4.99003293505958E-06
420,4.99809114969187E-06
450,5.00082760656276E-06
480,5.00185926977817E-06
510,5.00228234212528E-06
540,5.00246830937861E-06
570,5.00255497351982E-06
600,5.00259743153951E-06
630,4.78297733961008E-06
660,4.57443884226664E-06
690,4.39050376439978E-06
720,4.18931544016481E-06
750,3.95606663265273E-06
780,3.72418092539658E-06
810,3.53459326673188E-06
840,3.47309945558162E-06
870,3.51458481389374E-06
900,3.57255673326165E-06
930,3.61894449368038E-06
960,3.64560044781888E-06
990,3.65988306750027E-06
1020,3.66663901132535E-06
1050,3.67010883001714E-06
1080,3.67207541415521E-06
1110,3.67286218050762E-06
1140,3.67319791423576E-06
1170,3.67334863709742E-06
1200,3.67341858212915E-06
1230,4.03155798722274E-06
1260,4.51329126814994E-06
1290,4.98113894691166E-06
1320,5.49507600756688E-06
1350,6.0917732041152E-06
1380,6.77410238515464E-06
1410,7.25291043455853E-06
1440,7.34339220407876E-06
1470,7.23814708387951E-06
1500,7.15410193390451E-06
1530,7.11931039410123E-06
1560,7.10382562279757E-06
1590,7.09955824259623E-06
1620,7.09822643892688E-06
1650,7.09782383747644E-06
1680,7.09767357361973E-06
1710,7.09760663110675E-06
1740,7.09759059794963E-06
1770,7.09759059794963E-06
1800,7.09759059794963E-06
1830,5.9641770879335E-06
1860,4.98478114776147E-06
1890,4.2139596583859E-06
1920,3.58045595699279E-06
1950,3.02243009528174E-06
1980,2.56175430121037E-06
2010,2.21488787978122E-06
2040,2.02064616591799E-06
2070,1.94617997829456E-06
2100,1.91894197288254E-06
2130,1.91033666713143E-06
2160,1.90739093882167E-06
2190,1.90632715830873E-06
2220,1.90600932899147E-06
2250,1.90574853536667E-06
2280,1.90572203297285E-06
2310,1.90572203297285E-06
2340,1.90572203297285E-06
2370,1.90572203297285E-06
2400,1.90572203297285E-06
2430,1.81476478724037E-06
2460,1.73268198912484E-06
2490,1.6575909369581E-06
2520,1.58899901481685E-06
2550,1.52602290185141E-06
2580,1.47646349001982E-06
2610,1.43630337241833E-06
2640,1.42726924144072E-06
2670,1.42666220201185E-06
2700,1.42880967548149E-06
2730,1.43026478845892E-06
2760,1.43103203184937E-06
2790,1.43140675591246E-06
2820,1.43154820070101E-06
2850,1.43159941361621E-06
2880,1.43161456453613E-06
2910,1.43161456453613E-06
2940,1.43161456453613E-06
2970,1.43161456453613E-06
3000,1.43161456453613E-06
3030,1.49534735116013E-06
3060,1.55444786116832E-06
3090,1.61592256329966E-06
3120,1.6800309037945E-06
3150,1.74639910487988E-06
3180,1.81942555748454E-06
3210,1.90349975783789E-06
3240,1.99060188062725E-06
3270,2.0567153875055E-06
3300,2.09515785865373E-06
3330,2.1158932302276E-06
3360,2.12494418735934E-06
3390,2.12878662514111E-06
3420,2.13046840872827E-06
3450,2.13129142397445E-06
3480,2.13159528237657E-06
3510,2.13170670561594E-06
3540,2.13174067448729E-06
3570,2.13195030411938E-06
3600,2.13195030411938E-06
3630,1.82049360702275E-06
3660,1.59871878364825E-06
3690,1.38636768629231E-06
3720,1.18952914373929E-06
3750,1.01895803159692E-06
3780,8.78302750938899E-07
3810,7.66784626803804E-07
3840,6.92806034992666E-07
3870,6.50454890575398E-07
3900,6.30269130951786E-07
3930,6.21478995272286E-07
3960,6.1686206490778E-07
3990,6.14399632734792E-07
4020,6.12882004336926E-07
4050,6.12618312799609E-07
4080,6.12546826964495E-07
4110,6.12546826964495E-07
4140,6.12546826964495E-07
4170,6.12546826964495E-07
4200,6.12546826964495E-07
4230,6.56215950897284E-07
4260,6.99025977147702E-07
4290,8.27825594648633E-07
4320,9.03600139523808E-07
4350,9.80037004050193E-07
4380,9.51200464306088E-07
4410,8.82219912362184E-07
4440,8.35311295848482E-07
4470,8.2066233718737E-07
4500,8.18589031345238E-07
4530,8.18589031345238E-07
4560,8.18589031345238E-07
4590,8.18589031345238E-07
4620,8.18589031345238E-07
4650,8.18589031345238E-07
4680,8.18589031345238E-07
4710,8.18589031345238E-07
4740,8.18589031345238E-07
4770,8.18589031345238E-07
4800,8.18589031345238E-07
4830,6.86547672785249E-07
4860,5.82077401950765E-07
4890,4.81470551873882E-07
4920,3.88886836007408E-07
4950,2.61876029802249E-07
4980,2.16167626328921E-07
5010,1.96386511806108E-07
5040,1.91130604217528E-07
5070,1.8544154481385E-07
5100,1.8544154481385E-07
5130,1.8544154481385E-07
5160,1.8544154481385E-07
5190,1.8544154481385E-07
5220,1.8544154481385E-07
5250,1.8544154481385E-07
5280,1.8544154481385E-07
5310,1.8544154481385E-07
5340,1.8544154481385E-07
5370,1.8544154481385E-07
5400,1.8544154481385E-07
5430,2.1561521810354E-07
5460,2.4350403159017E-07
5490,2.7391092932603E-07
5520,3.07380913810996E-07
5550,3.47023943412209E-07
5580,3.8246910819544E-07
5610,4.28257483721066E-07
5640,4.72116451748768E-07
5670,5.0260817348659E-07
5700,5.14648655720056E-07
5730,5.18950941580834E-07
5760,5.21996282118794E-07
5790,5.22499112558895E-07
5820,5.22499112558895E-07
5850,5.22499112558895E-07
5880,5.22499112558895E-07
5910,5.22499112558895E-07
5940,5.22499112558895E-07
5970,5.22499112558895E-07
6000,5.22499112558895E-07
6030,3.99257355527687E-07
6060,3.01382548503295E-07
6090,1.84000633049244E-07
6120,1.40027344955566E-07
6150,1.04505796055167E-07
6180,8.027527675088E-08
6210,6.19599195944478E-08
6240,4.94531406291391E-08
6270,4.60641062821558E-08
6300,4.51107589803457E-08
6330,4.51107589803457E-08
6360,4.51107589803457E-08
6390,4.51107589803457E-08
6420,4.51107589803457E-08
6450,4.51107589803457E-08
6480,4.51107589803457E-08
6510,4.51107589803457E-08
6540,4.51107589803457E-08
6570,4.51107589803457E-08
6600,4.51107589803457E-08
6630,5.23510983010834E-08
6660,6.03599102840419E-08
6690,4.5661991294773E-08
6720,5.39253836849299E-08
6750,6.33494104684826E-08
6780,7.68558200004973E-08
6810,8.78975804118421E-08
6840,1.00614832716039E-07
6870,1.13177533367125E-07
6900,1.25647003622414E-07
6930,1.32402843911333E-07
6960,1.36107382081735E-07
6990,1.40064522711031E-07
7020,1.40855053481654E-07
7050,1.40855053481654E-07
7080,1.40855053481654E-07
7110,1.40855053481654E-07
7140,1.40855053481654E-07
7170,1.40855053481654E-07
7200,1.40855053481654E-07
7230,1.48279796890842E-07
7260,1.57616249830305E-07
7290,1.65702192700933E-07
7320,1.74173967064466E-07
7350,1.83088887467518E-07
7380,1.92470820399889E-07
7410,2.02345055134147E-07
7440,2.12738410778283E-07
7470,2.22428178793161E-07
7500,2.30115442963912E-07
7530,2.35305595370335E-07
7560,2.38344358652023E-07
7590,2.3991609749371E-07
7620,2.40643918673717E-07
7650,2.42720994828417E-07
7680,2.42844356205565E-07
7710,2.42844356205565E-07
7740,2.42844356205565E-07
7770,2.42844356205565E-07
7800,2.42844356205565E-07
7830,2.76118152953697E-07
7860,3.13154662262061E-07
7890,3.54966320967135E-07
7920,4.04819521441137E-07
7950,4.64268287525079E-07
7980,5.34984126850498E-07
8010,6.18917101513728E-07
8040,7.18164932788334E-07
8070,8.25337254603606E-07
8100,9.15481990998244E-07
8130,9.78804422437152E-07
8160,1.01372895497225E-06
8190,1.03541950133654E-06
8220,1.04463319057036E-06
8250,1.04835105638551E-06
8280,1.04975778884345E-06
8310,1.05018135307059E-06
8340,1.05018135307059E-06
8370,1.05018135307059E-06
8400,1.05018135307059E-06
8430,9.98998440945295E-07
8460,9.45824922784404E-07
8490,8.88460338650979E-07
8520,8.32219114410608E-07
8550,7.80657905897129E-07
8580,7.32578919774999E-07
8610,6.89338090639133E-07
8640,6.51104195866849E-07
8670,6.18300548204443E-07
8700,5.92896304530605E-07
8730,5.76448806292012E-07
8760,5.6760714818093E-07
8790,5.6338688359447E-07
8820,5.61451455172304E-07
8850,5.60602725388281E-07
8880,5.60247240549684E-07
8910,5.60128658644881E-07
8940,5.60128658644881E-07
8970,5.60128658644881E-07
9000,5.60128658644881E-07
9030,5.3477252875389E-07
9060,5.10835051170157E-07
9090,4.88226703290253E-07
9120,4.66452133048555E-07
9150,4.44698464686776E-07
9180,4.2430833382209E-07
9210,3.55334643937446E-07
9240,3.41667448088011E-07
9270,3.28632611681025E-07
9300,3.20037705650461E-07
9330,3.15611161316352E-07
9360,3.13986622821778E-07
9390,3.13662908680862E-07
9420,3.13740809334571E-07
9450,3.13866357939249E-07
9480,3.13947287492749E-07
9510,3.13978087323206E-07
9540,3.13978087323206E-07
9570,3.13978087323206E-07
9600,3.13978087323206E-07
9630,4.42483011423281E-07
9660,5.49382400598714E-07
9690,6.84373640386464E-07
9720,8.63777913961581E-07
9750,1.17039570684048E-06
9780,1.50731814235292E-06
9810,1.88352031466165E-06
9840,2.31540423331642E-06
9870,2.76595352017719E-06
9900,3.18159696546117E-06
9930,3.4220192222965E-06
9960,3.50604480827505E-06
9990,3.53195054191156E-06
10020,3.54071561027045E-06
10050,3.54271359935276E-06
10080,3.54317243115507E-06
10110,3.54379910392332E-06
10140,3.54381359885996E-06
10170,3.54381229109736E-06
10200,3.54380920518313E-06
