空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.42605334084167E-07
120,1.5379659935856E-06
150,2.38367104234907E-06
180,2.71162443409512E-06
210,2.83190293620941E-06
240,2.87509210351275E-06
270,2.88838386238138E-06
300,2.89281377801551E-06
330,2.89443035777037E-06
360,2.89506901776041E-06
390,2.89533931703271E-06
420,2.89533931703271E-06
450,2.89533931703271E-06
480,2.89533931703271E-06
510,2.89533931703271E-06
540,2.89533931703271E-06
570,2.89533931703271E-06
600,2.89533931703271E-06
630,2.52144260579987E-06
660,2.00471425974464E-06
690,1.78050918907099E-06
720,1.56118106624647E-06
750,1.49147451624459E-06
780,1.49122961483887E-06
810,1.50492120853667E-06
840,1.5135232383624E-06
870,1.51819961423124E-06
900,1.52044106615779E-06
930,1.52129876599534E-06
960,1.52156243971531E-06
990,1.52156243971531E-06
1020,1.52156243971531E-06
1050,1.52156243971531E-06
1080,1.52156243971531E-06
1110,1.52156243971531E-06
1140,1.52156243971531E-06
1170,1.52156243971531E-06
1200,1.52156243971531E-06
1230,1.64556950096146E-06
1260,1.79351319509068E-06
1290,1.94680138119667E-06
1320,2.13040631848089E-06
1350,2.16036722300441E-06
1380,2.12311312268472E-06
1410,2.09962464792224E-06
1440,2.09439334888752E-06
1470,2.09316078498737E-06
1500,2.09316078498737E-06
1530,2.09316078498737E-06
1560,2.09316078498737E-06
1590,2.09316078498737E-06
1620,2.09316078498737E-06
1650,2.09316078498737E-06
1680,2.09316078498737E-06
1710,2.09316078498737E-06
1740,2.09316078498737E-06
1770,2.09316078498737E-06
1800,2.09316078498737E-06
1830,1.63493933500207E-06
1860,1.27457815194961E-06
1890,1.19631972986918E-06
1920,9.7142330501381E-07
1950,8.74729699812131E-07
1980,8.35242987488726E-07
2010,8.26862568672595E-07
2040,8.24909689707975E-07
2070,8.24909689707975E-07
2100,8.24909689707975E-07
2130,8.24909689707975E-07
2160,8.24909689707975E-07
2190,8.24909689707975E-07
2220,8.24909689707975E-07
2250,8.24909689707975E-07
2280,8.24909689707975E-07
2310,8.24909689707975E-07
2340,8.24909689707975E-07
2370,8.24909689707975E-07
2400,8.24909689707975E-07
2430,5.89496241964763E-07
2460,5.59179896153313E-07
2490,5.30422197079347E-07
2520,5.03250856511836E-07
2550,4.94295621640459E-07
2580,4.93387393083965E-07
2610,4.93705877996844E-07
2640,4.93885718030983E-07
2670,4.93885718030983E-07
2700,4.93885718030983E-07
2730,4.93885718030983E-07
2760,4.93885718030983E-07
2790,4.93885718030983E-07
2820,4.93885718030983E-07
2850,4.93885718030983E-07
2880,4.93885718030983E-07
2910,4.93885718030983E-07
2940,4.93885718030983E-07
2970,4.93885718030983E-07
3000,4.93885718030983E-07
3030,5.41531158079375E-07
3060,5.93106488496334E-07
3090,6.47396911757766E-07
3120,7.09365058499561E-07
3150,7.61735468074889E-07
3180,7.92529600496428E-07
3210,8.05496386569005E-07
3240,8.1011871111704E-07
3270,8.11404807744328E-07
3300,8.11404807744328E-07
3330,8.11404807744328E-07
3360,8.11404807744328E-07
3390,8.11404807744328E-07
3420,8.11404807744328E-07
3450,8.11404807744328E-07
3480,8.11404807744328E-07
3510,8.11404807744328E-07
3540,8.11404807744328E-07
3570,8.11404807744328E-07
3600,8.11404807744328E-07
3630,6.61808683011781E-07
3660,5.4403053024929E-07
3690,4.50435005500338E-07
3720,3.75419697448746E-07
3750,3.24681942502758E-07
3780,3.07124387592621E-07
3810,3.01031130349067E-07
3840,2.99431450321603E-07
3870,2.99431450321603E-07
3900,2.99431450321603E-07
3930,2.99431450321603E-07
3960,2.99431450321603E-07
3990,2.99431450321603E-07
4020,2.99431450321603E-07
4050,2.99431450321603E-07
4080,2.99431450321603E-07
4110,2.99431450321603E-07
4140,2.99431450321603E-07
4170,2.99431450321603E-07
4200,2.99431450321603E-07
4230,2.84043363137638E-07
4260,2.53907188334365E-07
4290,4.05825446454844E-07
4320,3.55533921560153E-07
4350,3.43346520231103E-07
4380,3.43346520231103E-07
4410,3.43346520231103E-07
4440,3.43346520231103E-07
4470,3.43346520231103E-07
4500,3.43346520231103E-07
4530,3.43346520231103E-07
4560,3.43346520231103E-07
4590,3.43346520231103E-07
4620,3.43346520231103E-07
4650,3.43346520231103E-07
4680,3.43346520231103E-07
4710,3.43346520231103E-07
4740,3.43346520231103E-07
4770,3.43346520231103E-07
4800,3.43346520231103E-07
4830,1.10707854708678E-07
4860,9.58309910481399E-08
4890,8.27878777724187E-08
4920,6.95089988450773E-08
4950,6.95089988450773E-08
4980,6.95089988450773E-08
5010,6.95089988450773E-08
5040,6.95089988450773E-08
5070,6.95089988450773E-08
5100,6.95089988450773E-08
5130,6.95089988450773E-08
5160,6.95089988450773E-08
5190,6.95089988450773E-08
5220,6.95089988450773E-08
5250,6.95089988450773E-08
5280,6.95089988450773E-08
5310,6.95089988450773E-08
5340,6.95089988450773E-08
5370,6.95089988450773E-08
5400,6.95089988450773E-08
5430,1.20229285910356E-07
5460,1.41042155679284E-07
5490,1.61892608121467E-07
5520,1.87147028166336E-07
5550,2.40750222321543E-07
5580,2.50029646948803E-07
5610,2.50029646948803E-07
5640,2.50029646948803E-07
5670,2.50029646948803E-07
5700,2.50029646948803E-07
5730,2.50029646948803E-07
5760,2.50029646948803E-07
5790,2.50029646948803E-07
5820,2.50029646948803E-07
5850,2.50029646948803E-07
5880,2.50029646948803E-07
5910,2.50029646948803E-07
5940,2.50029646948803E-07
5970,2.50029646948803E-07
6000,2.50029646948803E-07
6030,1.89525467828936E-07
6060,5.09534332493045E-08
6090,3.88448877702464E-08
6120,2.96714546706531E-08
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,2.66388648036774E-08
6660,3.13246074855397E-08
6690,3.67138772811982E-08
6720,2.51359656352611E-08
6750,3.04215366360106E-08
6780,3.7169800219739E-08
6810,6.07865863369802E-08
6840,6.07865863369802E-08
6870,6.07865863369802E-08
6900,6.07865863369802E-08
6930,6.07865863369802E-08
6960,6.07865863369802E-08
6990,6.07865863369802E-08
7020,6.07865863369802E-08
7050,6.07865863369802E-08
7080,6.07865863369802E-08
7110,6.07865863369802E-08
7140,6.07865863369802E-08
7170,6.07865863369802E-08
7200,6.07865863369802E-08
7230,6.46668393838534E-08
7260,6.88232014672343E-08
7290,7.32770502096257E-08
7320,7.80515138420075E-08
7350,8.31716169159635E-08
7380,8.86644374780866E-08
7410,9.10066347949561E-08
7440,9.10066347949561E-08
7470,9.10066347949561E-08
7500,9.10066347949561E-08
7530,9.10066347949561E-08
7560,9.10066347949561E-08
7590,9.10066347949561E-08
7620,9.10066347949561E-08
7650,9.10066347949561E-08
7680,9.10066347949561E-08
7710,9.10066347949561E-08
7740,9.10066347949561E-08
7770,9.10066347949561E-08
7800,9.10066347949561E-08
7830,1.06602622836699E-07
7860,1.55487370865604E-07
7890,1.82389066892715E-07
7920,2.13995339631023E-07
7950,2.42545311255323E-07
7980,2.73611251873165E-07
8010,2.90809250089411E-07
8040,2.97220037546568E-07
8070,2.97220037546568E-07
8100,2.97220037546568E-07
8130,2.97220037546568E-07
8160,2.97220037546568E-07
8190,2.97220037546568E-07
8220,2.97220037546568E-07
8250,2.97220037546568E-07
8280,2.97220037546568E-07
8310,2.97220037546568E-07
8340,2.97220037546568E-07
8370,2.97220037546568E-07
8400,2.97220037546568E-07
8430,2.8158166971074E-07
8460,2.67212014981532E-07
8490,2.52340869633415E-07
8520,3.47104004995535E-07
8550,3.25504789741286E-07
8580,3.10366622545985E-07
8610,3.0271971237118E-07
8640,3.00212925473552E-07
8670,3.00212925473552E-07
8700,3.00212925473552E-07
8730,3.00212925473552E-07
8760,3.00212925473552E-07
8790,3.00212925473552E-07
8820,3.00212925473552E-07
8850,3.00212925473552E-07
8880,3.00212925473552E-07
8910,3.00212925473552E-07
8940,3.00212925473552E-07
8970,3.00212925473552E-07
9000,3.00212925473552E-07
9030,1.88667383759535E-07
9060,1.82857741753095E-07
9090,1.77096778302287E-07
9120,1.71400985372423E-07
9150,1.65785122406423E-07
9180,1.60262274361736E-07
9210,1.58053660856176E-07
9240,1.57486096307008E-07
9270,1.57486096307008E-07
9300,1.57486096307008E-07
9330,1.57486096307008E-07
9360,1.57486096307008E-07
9390,1.57486096307008E-07
9420,1.57486096307008E-07
9450,1.57486096307008E-07
9480,1.57486096307008E-07
9510,1.57486096307008E-07
9540,1.57486096307008E-07
9570,1.57486096307008E-07
9600,1.57486096307008E-07
9630,1.94700725994841E-07
9660,3.70374395054712E-07
9690,4.99502717984903E-07
9720,6.22789267346956E-07
9750,7.70028272505454E-07
9780,8.72551214272519E-07
9810,9.23252013175012E-07
9840,9.61637053102949E-07
9870,9.67600062564616E-07
9900,9.69312452163016E-07
9930,9.69312452163016E-07
9960,9.69312452163016E-07
9990,9.69312452163016E-07
10020,9.69312452163016E-07
10050,9.69312452163016E-07
10080,9.69312452163016E-07
10110,9.69312452163016E-07
10140,9.69312452163016E-07
10170,9.69312452163016E-07
10200,9.69312452163016E-07
