空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.43415379491006E-06
120,2.0540987310411E-06
150,2.22260448116648E-06
180,2.27241780260834E-06
210,2.27241780260834E-06
240,2.27241780260834E-06
270,2.27241780260834E-06
300,2.27241780260834E-06
330,2.27241780260834E-06
360,2.27241780260834E-06
390,2.27241780260834E-06
420,2.27241780260834E-06
450,2.27241780260834E-06
480,2.27241780260834E-06
510,2.27241780260834E-06
540,2.27241780260834E-06
570,2.27241780260834E-06
600,2.27241780260834E-06
630,2.7831286990922E-06
660,2.51721968179385E-06
690,2.19123427299454E-06
720,2.11288171552196E-06
750,2.0983019162275E-06
780,2.0983019162275E-06
810,2.0983019162275E-06
840,2.0983019162275E-06
870,2.0983019162275E-06
900,2.0983019162275E-06
930,2.0983019162275E-06
960,2.0983019162275E-06
990,2.0983019162275E-06
1020,2.0983019162275E-06
1050,2.0983019162275E-06
1080,2.0983019162275E-06
1110,2.0983019162275E-06
1140,2.0983019162275E-06
1170,2.0983019162275E-06
1200,2.0983019162275E-06
1230,2.65025053241108E-06
1260,3.28233380256291E-06
1290,3.83107127803216E-06
1320,3.9575475974005E-06
1350,3.97312140141593E-06
1380,3.97312140141593E-06
1410,3.97312140141593E-06
1440,3.97312140141593E-06
1470,3.97312140141593E-06
1500,3.97312140141593E-06
1530,3.97312140141593E-06
1560,3.97312140141593E-06
1590,3.97312140141593E-06
1620,3.97312140141593E-06
1650,3.97312140141593E-06
1680,3.97312140141593E-06
1710,3.97312140141593E-06
1740,3.97312140141593E-06
1770,3.97312140141593E-06
1800,3.97312140141593E-06
1830,3.76461382216616E-06
1860,3.57202692814016E-06
1890,3.36773023622595E-06
1920,3.31851799123986E-06
1950,3.31145113912255E-06
1980,3.31145113912255E-06
2010,3.31145113912255E-06
2040,3.31145113912255E-06
2070,3.31145113912255E-06
2100,3.31145113912255E-06
2130,3.31145113912255E-06
2160,3.31145113912255E-06
2190,3.31145113912255E-06
2220,3.31145113912255E-06
2250,3.31145113912255E-06
2280,3.31145113912255E-06
2310,3.31145113912255E-06
2340,3.31145113912255E-06
2370,3.31145113912255E-06
2400,3.31145113912255E-06
2430,3.75996128312971E-06
2460,3.62017765757293E-06
2490,3.39827861578413E-06
2520,3.36411442299198E-06
2550,3.37192323447096E-06
2580,3.37595558639736E-06
2610,3.37834367105613E-06
2640,3.38001842130295E-06
2670,3.38084833090788E-06
2700,3.38160081286273E-06
2730,3.38209002289923E-06
2760,3.38236424786668E-06
2790,3.38252665733517E-06
2820,3.38262732919101E-06
2850,3.38269217105323E-06
2880,3.38273309167876E-06
2910,3.38276308361704E-06
2940,3.38278415279464E-06
2970,3.38279927514055E-06
3000,3.38281049909879E-06
3030,4.50936595661543E-06
3060,5.90149071132562E-06
3090,7.34862262317528E-06
3120,7.42783689689965E-06
3150,7.4247400747465E-06
3180,7.423970973359E-06
3210,7.41682412052895E-06
3240,7.41669338651704E-06
3270,7.41669338651704E-06
3300,7.41669338651704E-06
3330,7.41669338651704E-06
3360,7.41669338651704E-06
3390,7.41669338651704E-06
3420,7.41669338651704E-06
3450,7.41669338651704E-06
3480,7.41669338651704E-06
3510,7.41669338651704E-06
3540,7.41669338651704E-06
3570,7.41669338651704E-06
3600,7.41669338651704E-06
3630,7.25271080110917E-06
3660,6.18867834469581E-06
3690,5.67989958290685E-06
3720,5.63952120974243E-06
3750,5.64820206295853E-06
3780,5.6590460258458E-06
3810,5.66363335108861E-06
3840,5.66604345911978E-06
3870,5.66761101999442E-06
3900,5.66844178713532E-06
3930,5.66918060295276E-06
3960,5.66965861422658E-06
3990,5.66993352714492E-06
4020,5.67009975809249E-06
4050,5.67020455929917E-06
4080,5.67027300828536E-06
4110,5.67031908892316E-06
4140,5.6703509384114E-06
4170,5.67037361758802E-06
4200,5.67039001100806E-06
4230,6.84725015556414E-06
4260,7.00279881377697E-06
4290,6.29545460282857E-06
4320,6.14719888237701E-06
4350,6.13006092123533E-06
4380,6.12061470849239E-06
4410,6.11783426724451E-06
4440,6.11776294796551E-06
4470,6.11775779658927E-06
4500,6.11775756880523E-06
4530,6.11775756880523E-06
4560,6.11775756880523E-06
4590,6.11775756880523E-06
4620,6.11775756880523E-06
4650,6.11775756880523E-06
4680,6.11775756880523E-06
4710,6.11775756880523E-06
4740,6.11775756880523E-06
4770,6.11775756880523E-06
4800,6.11775756880523E-06
4830,6.80776697318267E-06
4860,7.11222816667695E-06
4890,7.85932467472041E-06
4920,8.09848179194658E-06
4950,8.14661780191721E-06
4980,8.15707582979273E-06
5010,8.15933337974412E-06
5040,8.16003456639103E-06
5070,8.16020433548534E-06
5100,8.16031743428869E-06
5130,8.16033942336096E-06
5160,8.16033942336096E-06
5190,8.16033942336096E-06
5220,8.16033942336096E-06
5250,8.16033942336096E-06
5280,8.16033942336096E-06
5310,8.16033942336096E-06
5340,8.16033942336096E-06
5370,8.16033942336096E-06
5400,8.16033942336096E-06
5430,7.3779127011371E-06
5460,6.3135173188497E-06
5490,5.63274002536428E-06
5520,5.53976925823962E-06
5550,5.52378551141533E-06
5580,5.5210504660189E-06
5610,5.52021959841503E-06
5640,5.52011711883098E-06
5670,5.52011711883098E-06
5700,5.52011711883098E-06
5730,5.52011711883098E-06
5760,5.52011711883098E-06
5790,5.52011711883098E-06
5820,5.52011711883098E-06
5850,5.52011711883098E-06
5880,5.52011711883098E-06
5910,5.52011711883098E-06
5940,5.52011711883098E-06
5970,5.52011711883098E-06
6000,5.52011711883098E-06
6030,5.56457480981082E-06
6060,5.60659169853641E-06
6090,6.4125014103085E-06
6120,6.62529316888212E-06
6150,6.6664965247059E-06
6180,6.67510262290919E-06
6210,6.67719517838165E-06
6240,6.67772797604272E-06
6270,6.67785145555538E-06
6300,6.678120635317E-06
6330,6.678120635317E-06
6360,6.678120635317E-06
6390,6.678120635317E-06
6420,6.678120635317E-06
6450,6.678120635317E-06
6480,6.678120635317E-06
6510,6.678120635317E-06
6540,6.678120635317E-06
6570,6.678120635317E-06
6600,6.678120635317E-06
6630,7.95178284436715E-06
6660,9.51895931826058E-06
6690,1.04704090366241E-05
6720,1.04664201476591E-05
6750,1.04611126690345E-05
6780,1.04598499815737E-05
6810,1.04591780430881E-05
6840,1.04590721362384E-05
6870,1.04590721362384E-05
6900,1.04590721362384E-05
6930,1.04590721362384E-05
6960,1.04590721362384E-05
6990,1.04590721362384E-05
7020,1.04590721362384E-05
7050,1.04590721362384E-05
7080,1.04590721362384E-05
7110,1.04590721362384E-05
7140,1.04590721362384E-05
7170,1.04590721362384E-05
7200,1.04590721362384E-05
7230,9.81749789750043E-06
7260,9.1118963822103E-06
7290,8.76164999865228E-06
7320,8.75615020831599E-06
7350,8.75602334685987E-06
7380,8.75632685675733E-06
7410,8.75638787655304E-06
7440,8.75638787655304E-06
7470,8.75638787655304E-06
7500,8.75638787655304E-06
7530,8.75638787655304E-06
7560,8.75638787655304E-06
7590,8.75638787655304E-06
7620,8.75638787655304E-06
7650,8.75638787655304E-06
7680,8.75638787655304E-06
7710,8.75638787655304E-06
7740,8.75638787655304E-06
7770,8.75638787655304E-06
7800,8.75638787655304E-06
7830,7.98141638490541E-06
7860,7.30563454397363E-06
7890,7.00905835124638E-06
7920,7.03340517934581E-06
7950,7.04219937414911E-06
7980,7.04406152543389E-06
8010,7.03662441048106E-06
8040,7.03662441048106E-06
8070,7.03662441048106E-06
8100,7.03662441048106E-06
8130,7.03662441048106E-06
8160,7.03662441048106E-06
8190,7.03662441048106E-06
8220,7.03662441048106E-06
8250,7.03662441048106E-06
8280,7.03662441048106E-06
8310,7.03662441048106E-06
8340,7.03662441048106E-06
8370,7.03662441048106E-06
8400,7.03662441048106E-06
8430,7.8032170473826E-06
8460,8.440129046995E-06
8490,8.98197429455604E-06
8520,9.13725086635811E-06
8550,9.18200631923415E-06
8580,9.19852734840745E-06
8610,9.20207014411598E-06
8640,9.2028736634078E-06
8670,9.20333302663982E-06
8700,9.20341174075388E-06
8730,9.20353784922529E-06
8760,9.20354627008905E-06
8790,9.2035914311024E-06
8820,9.2035914311024E-06
8850,9.2035914311024E-06
8880,9.2035914311024E-06
8910,9.2035914311024E-06
8940,9.2035914311024E-06
8970,9.2035914311024E-06
9000,9.2035914311024E-06
9030,1.2071126539775E-05
9060,1.50597582694608E-05
9090,1.60703975461205E-05
9120,1.57907453484514E-05
9150,1.57458093584228E-05
9180,1.57379379960068E-05
9210,1.57336702303041E-05
9240,1.57336702303041E-05
9270,1.57336702303041E-05
9300,1.57336702303041E-05
9330,1.57336702303041E-05
9360,1.57336702303041E-05
9390,1.57336702303041E-05
9420,1.57336702303041E-05
9450,1.57336702303041E-05
9480,1.57336702303041E-05
9510,1.57336702303041E-05
9540,1.57336702303041E-05
9570,1.57336702303041E-05
9600,1.57336702303041E-05
9630,1.35901417814631E-05
9660,1.15506254368702E-05
9690,9.90486537165392E-06
9720,9.72583562125597E-06
9750,9.71163590117452E-06
9780,9.71176607397715E-06
9810,9.71174872541806E-06
9840,9.71167322094906E-06
9870,9.71179348031044E-06
9900,9.71179414214629E-06
9930,9.71184269473236E-06
9960,9.7118469308299E-06
9990,9.7118469308299E-06
10020,9.7118469308299E-06
10050,9.7118469308299E-06
10080,9.7118469308299E-06
10110,9.7118469308299E-06
10140,9.7118469308299E-06
10170,9.7118469308299E-06
10200,9.7118469308299E-06
10230,1.14571295665163E-05
10260,1.2167388064241E-05
10290,1.17924941403751E-05
10320,1.16567957237103E-05
10350,1.1638215459011E-05
10380,1.16339445021612E-05
10410,1.1632706608087E-05
10440,1.16324849718158E-05
10470,1.16317941371417E-05
10500,1.16317941371417E-05
10530,1.16317941371417E-05
10560,1.16317941371417E-05
10590,1.16317941371417E-05
10620,1.16317941371417E-05
10650,1.16317941371417E-05
10680,1.16317941371417E-05
10710,1.16317941371417E-05
10740,1.16317941371417E-05
10770,1.16317941371417E-05
10800,1.16317941371417E-05
10830,1.25136081178517E-05
10860,1.23876457424032E-05
10890,1.18684032930905E-05
10920,1.17816090504254E-05
10950,1.17684851877161E-05
10980,1.17664474300208E-05
11010,1.17659573302778E-05
11040,1.17659573302778E-05
11070,1.17659573302778E-05
11100,1.17659573302778E-05
11130,1.17659573302778E-05
11160,1.17659573302778E-05
11190,1.17659573302778E-05
11220,1.17659573302778E-05
11250,1.17659573302778E-05
11280,1.17659573302778E-05
11310,1.17659573302778E-05
11340,1.17659573302778E-05
11370,1.17659573302778E-05
11400,1.17659573302778E-05
11430,1.05322318321537E-05
11460,9.40188708332871E-06
11490,9.07702930261224E-06
11520,9.12320023078445E-06
11550,9.13812472868501E-06
11580,9.14185487656238E-06
11610,9.14249321600453E-06
11640,9.14268631674027E-06
11670,9.14278757637593E-06
11700,9.14281280494792E-06
11730,9.14282442181668E-06
11760,9.14284835235581E-06
11790,9.14284835235581E-06
11820,9.14284835235581E-06
11850,9.14284835235581E-06
11880,9.14284835235581E-06
11910,9.14284835235581E-06
11940,9.14284835235581E-06
11970,9.14284835235581E-06
12000,9.14284835235581E-06
12030,8.04909658694037E-06
12060,6.55381754815063E-06
12090,6.04703514743711E-06
12120,5.98238018679435E-06
12150,5.98068749049854E-06
12180,5.98144970415169E-06
12210,5.98246776712766E-06
12240,5.98310749930939E-06
12270,5.98369981105507E-06
12300,5.98414601610133E-06
12330,5.98448497398185E-06
12360,5.98467255815697E-06
12390,5.98478253440169E-06
12420,5.98485016879547E-06
12450,5.98489348548298E-06
12480,5.98492223310031E-06
12510,5.98494195346618E-06
12540,5.98495593924342E-06
12570,5.98496622086124E-06
12600,5.98497412630163E-06
12630,6.32446215702558E-06
12660,6.61025331731469E-06
12690,6.74219981375835E-06
12720,6.77338628717146E-06
12750,6.78169636869393E-06
12780,6.78431985993644E-06
12810,6.7851815306032E-06
12840,6.78552944203062E-06
12870,6.78569137275545E-06
12900,6.78577679985728E-06
12930,6.78582794147338E-06
12960,6.78585444668415E-06
12990,6.78586913545813E-06
