空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.74313512094345E-06
90,3.58388317255617E-06
120,4.04278107000531E-06
150,4.15761932483174E-06
180,4.15761932483174E-06
210,4.15761932483174E-06
240,4.15761932483174E-06
270,4.15761932483174E-06
300,4.15761932483174E-06
330,4.15761932483174E-06
360,4.15761932483174E-06
390,4.15761932483174E-06
420,4.15761932483174E-06
450,4.15761932483174E-06
480,4.15761932483174E-06
510,4.15761932483174E-06
540,4.15761932483174E-06
570,4.15761932483174E-06
600,4.15761932483174E-06
630,3.72111289325059E-06
660,3.30319681474961E-06
690,2.96398882913823E-06
720,2.90757286687779E-06
750,2.86427685413376E-06
780,2.86427685413376E-06
810,2.86427685413376E-06
840,2.86427685413376E-06
870,2.86427685413376E-06
900,2.86427685413376E-06
930,2.86427685413376E-06
960,2.86427685413376E-06
990,2.86427685413376E-06
1020,2.86427685413376E-06
1050,2.86427685413376E-06
1080,2.86427685413376E-06
1110,2.86427685413376E-06
1140,2.86427685413376E-06
1170,2.86427685413376E-06
1200,2.86427685413376E-06
1230,3.7529804943001E-06
1260,4.87788028426068E-06
1290,5.32458095444259E-06
1320,5.38758261337585E-06
1350,5.39560660768081E-06
1380,5.39560660768081E-06
1410,5.39560660768081E-06
1440,5.39560660768081E-06
1470,5.39560660768081E-06
1500,5.39560660768081E-06
1530,5.39560660768081E-06
1560,5.39560660768081E-06
1590,5.39560660768081E-06
1620,5.39560660768081E-06
1650,5.39560660768081E-06
1680,5.39560660768081E-06
1710,5.39560660768081E-06
1740,5.39560660768081E-06
1770,5.39560660768081E-06
1800,5.39560660768081E-06
1830,5.11761613155921E-06
1860,4.83967969033275E-06
1890,4.65088366497541E-06
1920,4.57487022355633E-06
1950,4.57487022355633E-06
1980,4.57487022355633E-06
2010,4.57487022355633E-06
2040,4.57487022355633E-06
2070,4.57487022355633E-06
2100,4.57487022355633E-06
2130,4.57487022355633E-06
2160,4.57487022355633E-06
2190,4.57487022355633E-06
2220,4.57487022355633E-06
2250,4.57487022355633E-06
2280,4.57487022355633E-06
2310,4.57487022355633E-06
2340,4.57487022355633E-06
2370,4.57487022355633E-06
2400,4.57487022355633E-06
2430,5.57219232598128E-06
2460,4.84148381506909E-06
2490,4.69577907898637E-06
2520,4.70823240621031E-06
2550,4.71291949817874E-06
2580,4.7166484129309E-06
2610,4.71906273517809E-06
2640,4.72025711577063E-06
2670,4.72129971062087E-06
2700,4.72185087314573E-06
2730,4.72217443613473E-06
2760,4.72236131498765E-06
2790,4.7224712316396E-06
2820,4.7225439675817E-06
2850,4.72259179063212E-06
2880,4.72262420266954E-06
2910,4.72264675379852E-06
2940,4.72266280738578E-06
2970,4.72267446808263E-06
3000,4.72268194237536E-06
3030,6.12207908913129E-06
3060,9.4635522252141E-06
3090,9.95876428263358E-06
3120,9.9397334924131E-06
3150,9.94023622642159E-06
3180,9.93911398811173E-06
3210,9.93469959922207E-06
3240,9.93469959922207E-06
3270,9.93469959922207E-06
3300,9.93469959922207E-06
3330,9.93469959922207E-06
3360,9.93469959922207E-06
3390,9.93469959922207E-06
3420,9.93469959922207E-06
3450,9.93469959922207E-06
3480,9.93469959922207E-06
3510,9.93469959922207E-06
3540,9.93469959922207E-06
3570,9.93469959922207E-06
3600,9.93469959922207E-06
3630,9.51339975251818E-06
3660,7.64791391494721E-06
3690,7.34152059932579E-06
3720,7.33990463370569E-06
3750,7.35817361599599E-06
3780,7.36469294911988E-06
3810,7.36847402522142E-06
3840,7.37058761976329E-06
3870,7.37174936977461E-06
3900,7.37268427061021E-06
3930,7.37321671991013E-06
3960,7.37351962065725E-06
3990,7.37369991118456E-06
4020,7.37381178112835E-06
4050,7.37388401763832E-06
4080,7.37393219218452E-06
4110,7.37396522530043E-06
4140,7.37398843286408E-06
4170,7.3740051228365E-06
4200,7.37401742166738E-06
4230,8.45048605767356E-06
4260,9.03264303956634E-06
4290,8.49398385037988E-06
4320,8.42749206000835E-06
4350,8.41936736815472E-06
4380,8.41235288018451E-06
4410,8.41173207991589E-06
4440,8.41171224976183E-06
4470,8.41170952345401E-06
4500,8.41170952345401E-06
4530,8.41170952345401E-06
4560,8.41170952345401E-06
4590,8.41170952345401E-06
4620,8.41170952345401E-06
4650,8.41170952345401E-06
4680,8.41170952345401E-06
4710,8.41170952345401E-06
4740,8.41170952345401E-06
4770,8.41170952345401E-06
4800,8.41170952345401E-06
4830,9.28741430028817E-06
4860,9.76771729076711E-06
4890,1.047528951813E-05
4920,1.05825631889908E-05
4950,1.06085413587731E-05
4980,1.06135795338162E-05
5010,1.06150260554826E-05
5040,1.06153583826883E-05
5070,1.06155523472504E-05
5100,1.06155933778697E-05
5130,1.06156443990158E-05
5160,1.06156443990158E-05
5190,1.06156443990158E-05
5220,1.06156443990158E-05
5250,1.06156443990158E-05
5280,1.06156443990158E-05
5310,1.06156443990158E-05
5340,1.06156443990158E-05
5370,1.06156443990158E-05
5400,1.06156443990158E-05
5430,8.88722743113815E-06
5460,7.02287793379435E-06
5490,6.5319196649624E-06
5520,6.4708155370509E-06
5550,6.46270443980644E-06
5580,6.46120939857759E-06
5610,6.46045138649254E-06
5640,6.46045138649254E-06
5670,6.46045138649254E-06
5700,6.46045138649254E-06
5730,6.46045138649254E-06
5760,6.46045138649254E-06
5790,6.46045138649254E-06
5820,6.46045138649254E-06
5850,6.46045138649254E-06
5880,6.46045138649254E-06
5910,6.46045138649254E-06
5940,6.46045138649254E-06
5970,6.46045138649254E-06
6000,6.46045138649254E-06
6030,7.43886808044575E-06
6060,8.0089052336559E-06
6090,8.67423640998179E-06
6120,8.78511604805318E-06
6150,8.8073248265128E-06
6180,8.81180898914911E-06
6210,8.81295693638575E-06
6240,8.81362788863723E-06
6270,8.81370449233075E-06
6300,8.81370449233075E-06
6330,8.81370449233075E-06
6360,8.81370449233075E-06
6390,8.81370449233075E-06
6420,8.81370449233075E-06
6450,8.81370449233075E-06
6480,8.81370449233075E-06
6510,8.81370449233075E-06
6540,8.81370449233075E-06
6570,8.81370449233075E-06
6600,8.81370449233075E-06
6630,1.108499210072E-05
6660,1.38903824022606E-05
6690,1.40098618864938E-05
6720,1.39800818495934E-05
6750,1.39780235474714E-05
6780,1.39767852848921E-05
6810,1.3975803134355E-05
6840,1.3975803134355E-05
6870,1.3975803134355E-05
6900,1.3975803134355E-05
6930,1.3975803134355E-05
6960,1.3975803134355E-05
6990,1.3975803134355E-05
7020,1.3975803134355E-05
7050,1.3975803134355E-05
7080,1.3975803134355E-05
7110,1.3975803134355E-05
7140,1.3975803134355E-05
7170,1.3975803134355E-05
7200,1.3975803134355E-05
7230,1.28450735366063E-05
7260,1.1807149202292E-05
7290,1.17109604017881E-05
7320,1.17133466866317E-05
7350,1.17144051517277E-05
7380,1.1714635157631E-05
7410,1.17146750800696E-05
7440,1.17146750800696E-05
7470,1.17146750800696E-05
7500,1.17146750800696E-05
7530,1.17146750800696E-05
7560,1.17146750800696E-05
7590,1.17146750800696E-05
7620,1.17146750800696E-05
7650,1.17146750800696E-05
7680,1.17146750800696E-05
7710,1.17146750800696E-05
7740,1.17146750800696E-05
7770,1.17146750800696E-05
7800,1.17146750800696E-05
7830,9.98508371591534E-06
7860,8.69072946392734E-06
7890,8.67371808941092E-06
7920,8.69888230843554E-06
7950,8.70445438597003E-06
7980,8.70541502406357E-06
8010,8.70541502406357E-06
8040,8.70541502406357E-06
8070,8.70541502406357E-06
8100,8.70541502406357E-06
8130,8.70541502406357E-06
8160,8.70541502406357E-06
8190,8.70541502406357E-06
8220,8.70541502406357E-06
8250,8.70541502406357E-06
8280,8.70541502406357E-06
8310,8.70541502406357E-06
8340,8.70541502406357E-06
8370,8.70541502406357E-06
8400,8.70541502406357E-06
8430,1.00143858272117E-05
8460,1.08742489792312E-05
8490,1.12550171413615E-05
8520,1.1381897703597E-05
8550,1.14187407182297E-05
8580,1.14258185642533E-05
8610,1.14275248044399E-05
8640,1.14282870427697E-05
8670,1.14284112762166E-05
8700,1.14286006851643E-05
8730,1.14286212886675E-05
8760,1.14286858870342E-05
8790,1.14286858870342E-05
8820,1.14286858870342E-05
8850,1.14286858870342E-05
8880,1.14286858870342E-05
8910,1.14286858870342E-05
8940,1.14286858870342E-05
8970,1.14286858870342E-05
9000,1.14286858870342E-05
9030,1.50592500680937E-05
9060,1.79206301478423E-05
9090,1.76165714393199E-05
9120,1.74987686584106E-05
9150,1.74812236037118E-05
9180,1.74701796199435E-05
9210,1.74701796199435E-05
9240,1.74701796199435E-05
9270,1.74701796199435E-05
9300,1.74701796199435E-05
9330,1.74701796199435E-05
9360,1.74701796199435E-05
9390,1.74701796199435E-05
9420,1.74701796199435E-05
9450,1.74701796199435E-05
9480,1.74701796199435E-05
9510,1.74701796199435E-05
9540,1.74701796199435E-05
9570,1.74701796199435E-05
9600,1.74701796199435E-05
9630,1.57515043728847E-05
9660,1.31946614953179E-05
9690,1.24025011919718E-05
9720,1.23521641335249E-05
9750,1.23510171712735E-05
9780,1.2351687565238E-05
9810,1.23516670389394E-05
9840,1.23518317118492E-05
9870,1.23518369383964E-05
9900,1.23518348015349E-05
9930,1.23519163431037E-05
9960,1.23519163431037E-05
9990,1.23519163431037E-05
10020,1.23519163431037E-05
10050,1.23519163431037E-05
10080,1.23519163431037E-05
10110,1.23519163431037E-05
10140,1.23519163431037E-05
10170,1.23519163431037E-05
10200,1.23519163431037E-05
10230,1.39899816808557E-05
10260,1.4359671731641E-05
10290,1.39814511357897E-05
10320,1.39219180380814E-05
10350,1.39107821899676E-05
10380,1.39082196623085E-05
10410,1.39077261485715E-05
10440,1.39063984930092E-05
10470,1.39063984930092E-05
10500,1.39063984930092E-05
10530,1.39063984930092E-05
10560,1.39063984930092E-05
10590,1.39063984930092E-05
10620,1.39063984930092E-05
10650,1.39063984930092E-05
10680,1.39063984930092E-05
10710,1.39063984930092E-05
10740,1.39063984930092E-05
10770,1.39063984930092E-05
10800,1.39063984930092E-05
10830,1.59875616960175E-05
10860,1.67875372888063E-05
10890,1.62381415025646E-05
10920,1.61883340155316E-05
10950,1.61814585997472E-05
10980,1.61802260603387E-05
11010,1.61802260603387E-05
11040,1.61802260603387E-05
11070,1.61802260603387E-05
11100,1.61802260603387E-05
11130,1.61802260603387E-05
11160,1.61802260603387E-05
11190,1.61802260603387E-05
11220,1.61802260603387E-05
11250,1.61802260603387E-05
11280,1.61802260603387E-05
11310,1.61802260603387E-05
11340,1.61802260603387E-05
11370,1.61802260603387E-05
11400,1.61802260603387E-05
11430,1.344576304116E-05
11460,1.15312267053075E-05
11490,1.15107324160106E-05
11520,1.1531666318542E-05
11550,1.15405212715731E-05
11580,1.15425215196596E-05
11610,1.15428671563967E-05
11640,1.15430519530079E-05
11670,1.15430933750747E-05
11700,1.15431139462464E-05
11730,1.15431522900197E-05
11760,1.15431522900197E-05
11790,1.15431522900197E-05
11820,1.15431522900197E-05
11850,1.15431522900197E-05
11880,1.15431522900197E-05
11910,1.15431522900197E-05
11940,1.15431522900197E-05
11970,1.15431522900197E-05
12000,1.15431522900197E-05
12030,9.35085415702535E-06
12060,7.10203308729695E-06
12090,6.79788656685872E-06
12120,6.75681632992465E-06
12150,6.75649127595282E-06
12180,6.75745616812131E-06
12210,6.75847107992163E-06
12240,6.75916233581483E-06
12270,6.75975453319311E-06
12300,6.76014971637775E-06
12330,6.76036550480636E-06
12360,6.76048921171876E-06
12390,6.76056391458153E-06
12420,6.76061102023986E-06
12450,6.76064186041476E-06
12480,6.76066273170088E-06
12510,6.7606773059561E-06
12540,6.76068781633371E-06
12570,6.76069566997108E-06
12600,6.76070181124313E-06
12630,7.09320271891828E-06
12660,7.46773002869332E-06
12690,7.56087701992071E-06
12720,7.58223136977434E-06
12750,7.58770217657588E-06
12780,7.58921405538053E-06
12810,7.58975806227481E-06
12840,7.5899903218808E-06
12870,7.59010166417112E-06
12900,7.590160473509E-06
12930,7.59018939447506E-06
12960,7.59020516034792E-06
12990,7.59021424497008E-06
13020,7.59021991726114E-06
13050,7.59022359153317E-06
13080,7.59022597606114E-06
13110,7.59022772694622E-06
13140,7.59022899869593E-06
13170,7.5902298543418E-06
13200,7.59023059133605E-06
13230,9.65625963749028E-06
13260,1.09026287894922E-05
13290,1.0556574474863E-05
13320,1.04892124958656E-05
13350,1.04775360589963E-05
13380,1.0475595945089E-05
13410,1.04751338471861E-05
13440,1.04746081967472E-05
13470,1.04746081967472E-05
13500,1.04746081967472E-05
13530,1.04746081967472E-05
13560,1.04746081967472E-05
13590,1.04746081967472E-05
13620,1.04746081967472E-05
13650,1.04746081967472E-05
13680,1.04746081967472E-05
13710,1.04746081967472E-05
13740,1.04746081967472E-05
13770,1.04746081967472E-05
13800,1.04746081967472E-05
13830,7.64846899983554E-06
13860,5.96812913453051E-06
13890,5.88010538476349E-06
13920,5.88791191112931E-06
13950,5.89080149804974E-06
13980,5.89270731404532E-06
14010,5.89359638722257E-06
14040,5.89432709529583E-06
14070,5.894732370766E-06
14100,5.89493470154477E-06
14130,5.89504404633491E-06
14160,5.8951064200997E-06
14190,5.89514465404501E-06
14220,5.89516888515273E-06
14250,5.89518490345917E-06
14280,5.89519593583855E-06
14310,5.89520389900433E-06
14340,5.89520996098662E-06
14370,5.89521455191172E-06
14400,5.89521807944679E-06
14430,9.18676191727721E-06
14460,1.2988280748102E-05
14490,1.51326231093932E-05
14520,1.5272938629134E-05
14550,1.52940746223761E-05
14580,1.5278459022733E-05
14610,1.5277035579686E-05
14640,1.5277035579686E-05
14670,1.5277035579686E-05
14700,1.5277035579686E-05
14730,1.5277035579686E-05
14760,1.5277035579686E-05
14790,1.5277035579686E-05
14820,1.5277035579686E-05
14850,1.5277035579686E-05
14880,1.5277035579686E-05
14910,1.5277035579686E-05
14940,1.5277035579686E-05
14970,1.5277035579686E-05
15000,1.5277035579686E-05
15030,1.52340915055876E-05
15060,1.43909018333954E-05
15090,1.4762496816641E-05
15120,1.49712973336568E-05
15150,1.50081995582892E-05
15180,1.50206661201448E-05
15210,1.50229217264842E-05
15240,1.50245598020842E-05
15270,1.50246969405846E-05
15300,1.50246969405846E-05
15330,1.50246969405846E-05
15360,1.50246969405846E-05
15390,1.50246969405846E-05
15420,1.50246969405846E-05
15450,1.50246969405846E-05
15480,1.50246969405846E-05
15510,1.50246969405846E-05
15540,1.50246969405846E-05
15570,1.50246969405846E-05
15600,1.50246969405846E-05
15630,1.51929733892022E-05
15660,1.39352746978549E-05
15690,1.28900773834277E-05
15720,1.27526679482033E-05
15750,1.27271387105582E-05
15780,1.27230740546161E-05
15810,1.27222895345546E-05
15840,1.27222895345546E-05
15870,1.27222895345546E-05
15900,1.27222895345546E-05
15930,1.27222895345546E-05
15960,1.27222895345546E-05
15990,1.27222895345546E-05
16020,1.27222895345546E-05
16050,1.27222895345546E-05
16080,1.27222895345546E-05
16110,1.27222895345546E-05
16140,1.27222895345546E-05
16170,1.27222895345546E-05
16200,1.27222895345546E-05
16230,1.27317972610423E-05
16260,1.21209944098449E-05
16290,1.38666667544608E-05
16320,1.43200477389283E-05
16350,1.43909163542919E-05
16380,1.44115828414248E-05
16410,1.44158225671492E-05
16440,1.44169003986683E-05
16470,1.44169003986683E-05
16500,1.44169003986683E-05
16530,1.44169003986683E-05
16560,1.44169003986683E-05
16590,1.44169003986683E-05
16620,1.44169003986683E-05
16650,1.44169003986683E-05
16680,1.44169003986683E-05
16710,1.44169003986683E-05
16740,1.44169003986683E-05
16770,1.44169003986683E-05
16800,1.44169003986683E-05
16830,1.67187195410562E-05
16860,1.39054207314404E-05
16890,1.13107221559095E-05
16920,1.10195489561357E-05
16950,1.09870650816709E-05
16980,1.09803575820285E-05
17010,1.097489958085E-05
17040,1.097489958085E-05
17070,1.097489958085E-05
17100,1.097489958085E-05
17130,1.097489958085E-05
17160,1.097489958085E-05
17190,1.097489958085E-05
17220,1.097489958085E-05
17250,1.097489958085E-05
17280,1.097489958085E-05
17310,1.097489958085E-05
17340,1.097489958085E-05
17370,1.097489958085E-05
17400,1.097489958085E-05
17430,1.132531043801E-05
17460,9.28693852287618E-06
