空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.26875689569438E-07
150,2.37326007550339E-07
180,3.02054210660159E-07
210,3.31829807638735E-07
240,3.44496760446201E-07
270,3.49481161431689E-07
300,3.49481161431689E-07
330,3.49481161431689E-07
360,3.49481161431689E-07
390,3.49481161431689E-07
420,3.49481161431689E-07
450,3.49481161431689E-07
480,3.49481161431689E-07
510,3.49481161431689E-07
540,3.49481161431689E-07
570,3.49481161431689E-07
600,3.49481161431689E-07
630,3.1357731561631E-07
660,2.83698597067059E-07
690,2.54179216289377E-07
720,1.6634279845827E-07
750,1.53705608496866E-07
780,1.48627595788886E-07
810,1.47381576284616E-07
840,1.31399289222216E-07
870,1.31399289222216E-07
900,1.31399289222216E-07
930,1.31399289222216E-07
960,1.31399289222216E-07
990,1.31399289222216E-07
1020,1.31399289222216E-07
1050,1.31399289222216E-07
1080,1.31399289222216E-07
1110,1.31399289222216E-07
1140,1.31399289222216E-07
1170,1.31399289222216E-07
1200,1.31399289222216E-07
1230,1.39992522637966E-07
1260,1.49677373954443E-07
1290,2.10759236395699E-07
1320,2.29364420542435E-07
1350,1.83558802258832E-07
1380,1.83558802258832E-07
1410,1.83558802258832E-07
1440,1.83558802258832E-07
1470,1.83558802258832E-07
1500,1.83558802258832E-07
1530,1.83558802258832E-07
1560,1.83558802258832E-07
1590,1.83558802258832E-07
1620,1.83558802258832E-07
1650,1.83558802258832E-07
1680,1.83558802258832E-07
1710,1.83558802258832E-07
1740,1.83558802258832E-07
1770,1.83558802258832E-07
1800,1.83558802258832E-07
1830,1.51264418672023E-07
1860,1.21373927265382E-07
1890,9.43018803097448E-08
1920,7.22615871265082E-08
1950,6.52923973426743E-08
1980,6.52923973426743E-08
2010,6.52923973426743E-08
2040,6.52923973426743E-08
2070,6.52923973426743E-08
2100,6.52923973426743E-08
2130,6.52923973426743E-08
2160,6.52923973426743E-08
2190,6.52923973426743E-08
2220,6.52923973426743E-08
2250,6.52923973426743E-08
2280,6.52923973426743E-08
2310,6.52923973426743E-08
2340,6.52923973426743E-08
2370,6.52923973426743E-08
2400,6.52923973426743E-08
2430,6.32088457819414E-08
2460,6.12075810523975E-08
2490,5.82591504367898E-08
2520,5.54715661003712E-08
2550,5.48352684816666E-08
2580,5.48352684816666E-08
2610,5.48352684816666E-08
2640,5.48352684816666E-08
2670,5.48352684816666E-08
2700,5.48352684816666E-08
2730,5.48352684816666E-08
2760,5.48352684816666E-08
2790,5.48352684816666E-08
2820,5.48352684816666E-08
2850,5.48352684816666E-08
2880,5.48352684816666E-08
2910,5.48352684816666E-08
2940,5.48352684816666E-08
2970,5.48352684816666E-08
3000,5.48352684816666E-08
3030,5.9441234812294E-08
3060,2.60305097750541E-08
3090,2.83970356148434E-08
3120,3.09713671271632E-08
3150,5.33937938389412E-08
3180,5.53305852504439E-08
3210,5.53305852504439E-08
3240,5.53305852504439E-08
3270,5.53305852504439E-08
3300,5.53305852504439E-08
3330,5.53305852504439E-08
3360,5.53305852504439E-08
3390,5.53305852504439E-08
3420,5.53305852504439E-08
3450,5.53305852504439E-08
3480,5.53305852504439E-08
3510,5.53305852504439E-08
3540,5.53305852504439E-08
3570,5.53305852504439E-08
3600,5.53305852504439E-08
3630,4.79691388821291E-08
3660,2.5154478414476E-08
3690,2.09750814423558E-08
3720,1.72895966146412E-08
3750,1.43303806935396E-08
3780,1.43303806935396E-08
3810,1.43303806935396E-08
3840,1.43303806935396E-08
3870,1.43303806935396E-08
3900,1.43303806935396E-08
3930,1.43303806935396E-08
3960,1.43303806935396E-08
3990,1.43303806935396E-08
4020,1.43303806935396E-08
4050,1.43303806935396E-08
4080,1.43303806935396E-08
4110,1.43303806935396E-08
4140,1.43303806935396E-08
4170,1.43303806935396E-08
4200,1.43303806935396E-08
4230,0
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,2.5699174604198E-08
9750,3.18229435785E-08
9780,3.81884540936766E-08
9810,3.81884540936766E-08
9840,3.81884540936766E-08
9870,3.81884540936766E-08
9900,3.81884540936766E-08
9930,3.81884540936766E-08
9960,3.81884540936766E-08
9990,3.81884540936766E-08
10020,3.81884540936766E-08
10050,3.81884540936766E-08
10080,3.81884540936766E-08
10110,3.81884540936766E-08
10140,3.81884540936766E-08
10170,3.81884540936766E-08
10200,3.81884540936766E-08
