空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.8275719241977E-07
120,1.90299150043345E-06
150,3.39559009412364E-06
180,4.07005804349025E-06
210,4.29138918265234E-06
240,4.37125827174846E-06
270,4.3983517039144E-06
300,4.40664245826517E-06
330,4.40947800925318E-06
360,4.41054267296892E-06
390,4.41097514184124E-06
420,4.41116297829954E-06
450,4.41124939887069E-06
480,4.41124939887069E-06
510,4.41124939887069E-06
540,4.41124939887069E-06
570,4.41124939887069E-06
600,4.41124939887069E-06
630,3.59155510073936E-06
660,3.25400607804468E-06
690,2.95922914784851E-06
720,2.55486481936671E-06
750,2.34644800084558E-06
780,2.30373274617131E-06
810,2.32516904173037E-06
840,2.3440916666541E-06
870,2.35442660407128E-06
900,2.35956404613577E-06
930,2.36160925676209E-06
960,2.36242232714012E-06
990,2.36273430615202E-06
1020,2.36187004639637E-06
1050,2.36187004639637E-06
1080,2.36187004639637E-06
1110,2.36187004639637E-06
1140,2.36187004639637E-06
1170,2.36187004639637E-06
1200,2.36187004639637E-06
1230,2.60675033398241E-06
1260,2.89149286616157E-06
1290,3.22310769842293E-06
1320,3.63221001705401E-06
1350,3.80873773713079E-06
1380,3.76274035642935E-06
1410,3.72493529692622E-06
1440,3.7098540825119E-06
1470,3.70553278254303E-06
1500,3.70140585741557E-06
1530,3.70140585741557E-06
1560,3.70140585741557E-06
1590,3.70140585741557E-06
1620,3.70140585741557E-06
1650,3.70140585741557E-06
1680,3.70140585741557E-06
1710,3.70140585741557E-06
1740,3.70140585741557E-06
1770,3.70140585741557E-06
1800,3.70140585741557E-06
1830,2.84420659344014E-06
1860,2.19177172333748E-06
1890,1.91185271185014E-06
1920,1.53743339002331E-06
1950,1.3480472722922E-06
1980,1.28191627461029E-06
2010,1.25942502721838E-06
2040,1.25344673437024E-06
2070,1.25185182704904E-06
2100,1.24905395825349E-06
2130,1.24905395825349E-06
2160,1.24905395825349E-06
2190,1.24905395825349E-06
2220,1.24905395825349E-06
2250,1.24905395825349E-06
2280,1.24905395825349E-06
2310,1.24905395825349E-06
2340,1.24905395825349E-06
2370,1.24905395825349E-06
2400,1.24905395825349E-06
2430,1.00073990173013E-06
2460,9.5565625668621E-07
2490,9.04555515640196E-07
2520,8.58101044772107E-07
2550,8.46878915623369E-07
2580,8.46332457269138E-07
2610,8.46909729515256E-07
2640,8.47493744592159E-07
2670,8.47724406702758E-07
2700,8.47724406702758E-07
2730,8.47724406702758E-07
2760,8.47724406702758E-07
2790,8.47724406702758E-07
2820,8.47724406702758E-07
2850,8.47724406702758E-07
2880,8.47724406702758E-07
2910,8.47724406702758E-07
2940,8.47724406702758E-07
2970,8.47724406702758E-07
3000,8.47724406702758E-07
3030,9.1165971817463E-07
3060,9.8367829675712E-07
3090,1.05346721339172E-06
3120,1.12026883939814E-06
3150,1.1935216187226E-06
3180,1.24267398494195E-06
3210,1.26720950111492E-06
3240,1.27903472008382E-06
3270,1.28599627355601E-06
3300,1.2873885486697E-06
3330,1.2877674061774E-06
3360,1.2877674061774E-06
3390,1.2877674061774E-06
3420,1.2877674061774E-06
3450,1.2877674061774E-06
3480,1.2877674061774E-06
3510,1.2877674061774E-06
3540,1.2877674061774E-06
3570,1.2877674061774E-06
3600,1.2877674061774E-06
3630,1.08809702987615E-06
3660,9.19330464770777E-07
3690,7.6114868058797E-07
3720,4.95596548638169E-07
3750,4.08345922346075E-07
3780,3.66002134215732E-07
3810,3.49783583289288E-07
3840,3.37890833035921E-07
3870,3.36621785640429E-07
3900,3.36621785640429E-07
3930,3.36621785640429E-07
3960,3.36621785640429E-07
3990,3.36621785640429E-07
4020,3.36621785640429E-07
4050,3.36621785640429E-07
4080,3.36621785640429E-07
4110,3.36621785640429E-07
4140,3.36621785640429E-07
4170,3.36621785640429E-07
4200,3.36621785640429E-07
4230,4.627582033258E-07
4260,4.58561181527141E-07
4290,6.37625647641948E-07
4320,5.84677804949484E-07
4350,5.5128062353303E-07
4380,5.18665075526673E-07
4410,5.18665075526673E-07
4440,5.18665075526673E-07
4470,5.18665075526673E-07
4500,5.18665075526673E-07
4530,5.18665075526673E-07
4560,5.18665075526673E-07
4590,5.18665075526673E-07
4620,5.18665075526673E-07
4650,5.18665075526673E-07
4680,5.18665075526673E-07
4710,5.18665075526673E-07
4740,5.18665075526673E-07
4770,5.18665075526673E-07
4800,5.18665075526673E-07
4830,2.62194180981179E-07
4860,2.23833567304427E-07
4890,1.91244865709854E-07
4920,1.63701146394585E-07
4950,1.57770110588687E-07
4980,1.57770110588687E-07
5010,1.57770110588687E-07
5040,1.57770110588687E-07
5070,1.57770110588687E-07
5100,1.57770110588687E-07
5130,1.57770110588687E-07
5160,1.57770110588687E-07
5190,1.57770110588687E-07
5220,1.57770110588687E-07
5250,1.57770110588687E-07
5280,1.57770110588687E-07
5310,1.57770110588687E-07
5340,1.57770110588687E-07
5370,1.57770110588687E-07
5400,1.57770110588687E-07
5430,1.8620615176276E-07
5460,2.48932455999166E-07
5490,2.83592642206872E-07
5520,3.24999481881047E-07
5550,3.64031937470666E-07
5580,4.08198475605645E-07
5610,4.178799035862E-07
5640,4.178799035862E-07
5670,4.178799035862E-07
5700,4.178799035862E-07
5730,4.178799035862E-07
5760,4.178799035862E-07
5790,4.178799035862E-07
5820,4.178799035862E-07
5850,4.178799035862E-07
5880,4.178799035862E-07
5910,4.178799035862E-07
5940,4.178799035862E-07
5970,4.178799035862E-07
6000,4.178799035862E-07
6030,3.17633304636011E-07
6060,1.55104004363642E-07
6090,1.01039951678797E-07
6120,7.49865706810023E-08
6150,5.50476083751468E-08
6180,3.49959840401911E-08
6210,3.49959840401911E-08
6240,3.49959840401911E-08
6270,3.49959840401911E-08
6300,3.49959840401911E-08
6330,3.49959840401911E-08
6360,3.49959840401911E-08
6390,3.49959840401911E-08
6420,3.49959840401911E-08
6450,3.49959840401911E-08
6480,3.49959840401911E-08
6510,3.49959840401911E-08
6540,3.49959840401911E-08
6570,3.49959840401911E-08
6600,3.49959840401911E-08
6630,6.00186879413389E-08
6660,7.2010176345796E-08
6690,3.35725274124405E-08
6720,5.75105047667001E-08
6750,7.12026815424567E-08
6780,8.59081898733836E-08
6810,1.09592737312033E-07
6840,1.1622216526717E-07
6870,1.1622216526717E-07
6900,1.1622216526717E-07
6930,1.1622216526717E-07
6960,1.1622216526717E-07
6990,1.1622216526717E-07
7020,1.1622216526717E-07
7050,1.1622216526717E-07
7080,1.1622216526717E-07
7110,1.1622216526717E-07
7140,1.1622216526717E-07
7170,1.1622216526717E-07
7200,1.1622216526717E-07
7230,1.23857920532037E-07
7260,1.31914324197162E-07
7290,1.4054620447073E-07
7320,1.49797331188438E-07
7350,1.5971488776583E-07
7380,1.86312149513949E-07
7410,1.93948680171743E-07
7440,1.9785838148401E-07
7470,1.99306683691867E-07
7500,1.99306683691867E-07
7530,1.99306683691867E-07
7560,1.99306683691867E-07
7590,1.99306683691867E-07
7620,1.99306683691867E-07
7650,1.99306683691867E-07
7680,1.99306683691867E-07
7710,1.99306683691867E-07
7740,1.99306683691867E-07
7770,1.99306683691867E-07
7800,1.99306683691867E-07
7830,2.36561584199655E-07
7860,2.7826788680058E-07
7890,3.1658928590747E-07
7920,3.58800949176039E-07
7950,4.08365844718157E-07
7980,4.65546085099845E-07
8010,5.03698002349507E-07
8040,5.22536375043885E-07
8070,5.28794086142531E-07
8100,5.28794086142531E-07
8130,5.28794086142531E-07
8160,5.28794086142531E-07
8190,5.28794086142531E-07
8220,5.28794086142531E-07
8250,5.28794086142531E-07
8280,5.28794086142531E-07
8310,5.28794086142531E-07
8340,5.28794086142531E-07
8370,5.28794086142531E-07
8400,5.28794086142531E-07
8430,4.98702170748765E-07
8460,4.71015899598138E-07
8490,4.45717770098403E-07
8520,4.22793565271284E-07
8550,4.01691382945917E-07
8580,3.81748107425654E-07
8610,3.6970294726693E-07
8640,3.63745721034877E-07
8670,3.61351667847824E-07
8700,3.61351667847824E-07
8730,3.61351667847824E-07
8760,3.61351667847824E-07
8790,3.61351667847824E-07
8820,3.61351667847824E-07
8850,3.61351667847824E-07
8880,3.61351667847824E-07
8910,3.61351667847824E-07
8940,3.61351667847824E-07
8970,3.61351667847824E-07
9000,3.61351667847824E-07
9030,3.50401102547032E-07
9060,3.38549053102046E-07
9090,3.27057419498669E-07
9120,3.15657774377774E-07
9150,3.02823595191069E-07
9180,2.9044666473359E-07
9210,3.01269675077302E-07
9240,2.99655521452169E-07
9270,2.99694951650207E-07
9300,2.99815531159052E-07
9330,2.99815531159052E-07
9360,2.99815531159052E-07
9390,2.99815531159052E-07
9420,2.99815531159052E-07
9450,2.99815531159052E-07
9480,2.99815531159052E-07
9510,2.99815531159052E-07
9540,2.99815531159052E-07
9570,2.99815531159052E-07
9600,2.99815531159052E-07
9630,3.75354188094864E-07
9660,4.61670271191084E-07
9690,7.59893194750414E-07
9720,9.50823059430271E-07
9750,1.18873510047435E-06
9780,1.4185556240829E-06
9810,1.54765492450326E-06
9840,1.59752059735044E-06
9870,1.61234302171553E-06
9900,1.61642409704733E-06
9930,1.62491670349208E-06
9960,1.62519177342543E-06
9990,1.62519177342543E-06
10020,1.62519177342543E-06
10050,1.62519177342543E-06
10080,1.62519177342543E-06
10110,1.62519177342543E-06
10140,1.62519177342543E-06
10170,1.62519177342543E-06
10200,1.62519177342543E-06
