空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.40503984907899E-06
120,1.39806180778419E-05
150,1.52142102412371E-05
180,1.5433731260223E-05
210,1.54815326141525E-05
240,1.54930150156305E-05
270,1.54958851307429E-05
300,1.54967055610102E-05
330,1.54967055610102E-05
360,1.54967055610102E-05
390,1.54967055610102E-05
420,1.54967055610102E-05
450,1.54967055610102E-05
480,1.54967055610102E-05
510,1.54967055610102E-05
540,1.54967055610102E-05
570,1.54967055610102E-05
600,1.54967055610102E-05
630,1.68406821829358E-05
660,1.76533817145856E-05
690,1.72192550718434E-05
720,1.60823550407658E-05
750,1.59621170003204E-05
780,1.59452626166553E-05
810,1.59422271428182E-05
840,1.59417831146981E-05
870,1.59417831146981E-05
900,1.59417831146981E-05
930,1.59417831146981E-05
960,1.59417831146981E-05
990,1.59417831146981E-05
1020,1.59417831146981E-05
1050,1.59417831146981E-05
1080,1.59417831146981E-05
1110,1.59417831146981E-05
1140,1.59417831146981E-05
1170,1.59417831146981E-05
1200,1.59417831146981E-05
1230,1.42038350052557E-05
1260,1.26699053917183E-05
1290,1.13407139168823E-05
1320,1.13810512711418E-05
1350,1.14099260817773E-05
1380,1.14164359094664E-05
1410,1.14188115973992E-05
1440,1.1419241125752E-05
1470,1.14193194540362E-05
1500,1.14193194540362E-05
1530,1.14193194540362E-05
1560,1.14193194540362E-05
1590,1.14193194540362E-05
1620,1.14193194540362E-05
1650,1.14193194540362E-05
1680,1.14193194540362E-05
1710,1.14193194540362E-05
1740,1.14193194540362E-05
1770,1.14193194540362E-05
1800,1.14193194540362E-05
1830,1.17181028793862E-05
1860,1.19941950460436E-05
1890,1.19001732640569E-05
1920,1.16726946272428E-05
1950,1.16336646742813E-05
1980,1.1628430409774E-05
2010,1.16274465210528E-05
2040,1.16272510934967E-05
2070,1.16272510934967E-05
2100,1.16272510934967E-05
2130,1.16272510934967E-05
2160,1.16272510934967E-05
2190,1.16272510934967E-05
2220,1.16272510934967E-05
2250,1.16272510934967E-05
2280,1.16272510934967E-05
2310,1.16272510934967E-05
2340,1.16272510934967E-05
2370,1.16272510934967E-05
2400,1.16272510934967E-05
2430,8.65395703441223E-06
2460,6.76109640515789E-06
2490,5.59820402030823E-06
2520,5.38138281006076E-06
2550,5.36697282540951E-06
2580,5.37279860699923E-06
2610,5.37665173363524E-06
2640,5.37885055643325E-06
2670,5.37995172235571E-06
2700,5.38084679064246E-06
2730,5.38149097671477E-06
2760,5.38194508630551E-06
2790,5.38228717932338E-06
2820,5.38248755859055E-06
2850,5.38261053608404E-06
2880,5.38268902647758E-06
2910,5.38274082276724E-06
2940,5.38277600043986E-06
2970,5.38279988611253E-06
3000,5.38281778408339E-06
3030,5.97371405980862E-06
3060,6.48347993932619E-06
3090,5.90828392104944E-06
3120,5.63593569964812E-06
3150,5.56396561058631E-06
3180,5.55431931865133E-06
3210,5.55267362748346E-06
3240,5.54986137860632E-06
3270,5.54891219057693E-06
3300,5.54880614913422E-06
3330,5.54879893637836E-06
3360,5.54879893637836E-06
3390,5.54879893637836E-06
3420,5.54879893637836E-06
3450,5.54879893637836E-06
3480,5.54879893637836E-06
3510,5.54879893637836E-06
3540,5.54879893637836E-06
3570,5.54879893637836E-06
3600,5.54879893637836E-06
3630,5.35159645904574E-06
3660,4.69471551596554E-06
3690,4.13438996651587E-06
3720,4.03356840744739E-06
3750,4.03565249556452E-06
3780,4.05006209133962E-06
3810,4.05623865571061E-06
3840,4.05937427448936E-06
3870,4.06091379174522E-06
3900,4.06203654716676E-06
3930,4.06281360206096E-06
3960,4.06337475125144E-06
3990,4.06379354035228E-06
4020,4.06403999047816E-06
4050,4.06419175898969E-06
4080,4.06428886627725E-06
4110,4.06435306263499E-06
4140,4.06439672611729E-06
4170,4.06442721539484E-06
4200,4.06444915825406E-06
4230,4.74048613635428E-06
4260,5.37130712614508E-06
4290,5.21819049067254E-06
4320,5.05648490411345E-06
4350,5.01946116330175E-06
4380,5.01383272036793E-06
4410,5.01203385479485E-06
4440,5.01089376025097E-06
4470,5.01085847050455E-06
4500,5.01085628021915E-06
4530,5.01085600668919E-06
4560,5.01085600668919E-06
4590,5.01085600668919E-06
4620,5.01085600668919E-06
4650,5.01085600668919E-06
4680,5.01085600668919E-06
4710,5.01085600668919E-06
4740,5.01085600668919E-06
4770,5.01085600668919E-06
4800,5.01085600668919E-06
4830,4.69791536300608E-06
4860,4.4059313800669E-06
4890,4.39687896720927E-06
4920,4.59042050532419E-06
4950,4.63491034117153E-06
4980,4.6507096554588E-06
5010,4.65405249712289E-06
5040,4.65484679655973E-06
5070,4.65532651512388E-06
5100,4.65538490791007E-06
5130,4.65538490791007E-06
5160,4.65538490791007E-06
5190,4.65538490791007E-06
5220,4.65538490791007E-06
5250,4.65538490791007E-06
5280,4.65538490791007E-06
5310,4.65538490791007E-06
5340,4.65538490791007E-06
5370,4.65538490791007E-06
5400,4.65538490791007E-06
5430,5.36087404029114E-06
5460,5.96235066636395E-06
5490,5.72226914346762E-06
5520,5.59140875571123E-06
5550,5.56875729735295E-06
5580,5.56388473563784E-06
5610,5.56285153741077E-06
5640,5.56260708224864E-06
5670,5.56254121442925E-06
5700,5.56253660300314E-06
5730,5.56252925390484E-06
5760,5.56252762430351E-06
5790,5.56252762430351E-06
5820,5.56252762430351E-06
5850,5.56252762430351E-06
5880,5.56252762430351E-06
5910,5.56252762430351E-06
5940,5.56252762430351E-06
5970,5.56252762430351E-06
6000,5.56252762430351E-06
6030,5.4791324946038E-06
6060,5.4612290787358E-06
6090,5.76743349389504E-06
6120,6.05362578033107E-06
6150,6.1220145239328E-06
6180,6.14065975600863E-06
6210,6.144759896475E-06
6240,6.14579517448705E-06
6270,6.14608895903649E-06
6300,6.14618138826273E-06
6330,6.14621158019903E-06
6360,6.14624225068922E-06
6390,6.14624623921353E-06
6420,6.14624623921353E-06
6450,6.14624623921353E-06
6480,6.14624623921353E-06
6510,6.14624623921353E-06
6540,6.14624623921353E-06
6570,6.14624623921353E-06
6600,6.14624623921353E-06
6630,5.35354580572451E-06
6660,3.62900182661346E-06
6690,2.81859998864876E-06
6720,2.64067147878368E-06
6750,2.61183254027847E-06
6780,2.59832962926349E-06
6810,2.59832962926349E-06
6840,2.59832962926349E-06
6870,2.59832962926349E-06
6900,2.59832962926349E-06
6930,2.59832962926349E-06
6960,2.59832962926349E-06
6990,2.59832962926349E-06
7020,2.59832962926349E-06
7050,2.59832962926349E-06
7080,2.59832962926349E-06
7110,2.59832962926349E-06
7140,2.59832962926349E-06
7170,2.59832962926349E-06
7200,2.59832962926349E-06
7230,2.90185992926614E-06
7260,4.03898217331038E-06
7290,4.44725404343095E-06
7320,4.54424948455071E-06
7350,4.56638067873506E-06
7380,4.56830876603378E-06
7410,4.56860857864262E-06
7440,4.56860857864262E-06
7470,4.56860857864262E-06
7500,4.56860857864262E-06
7530,4.56860857864262E-06
7560,4.56860857864262E-06
7590,4.56860857864262E-06
7620,4.56860857864262E-06
7650,4.56860857864262E-06
7680,4.56860857864262E-06
7710,4.56860857864262E-06
7740,4.56860857864262E-06
7770,4.56860857864262E-06
7800,4.56860857864262E-06
7830,4.38935181521143E-06
7860,5.09542252734169E-06
7890,5.90811956212664E-06
7920,6.25365802636106E-06
7950,6.30867754466957E-06
7980,6.31628422085691E-06
8010,6.31773798974469E-06
8040,6.31805422450186E-06
8070,6.31805422450186E-06
8100,6.31805422450186E-06
8130,6.31805422450186E-06
8160,6.31805422450186E-06
8190,6.31805422450186E-06
8220,6.31805422450186E-06
8250,6.31805422450186E-06
8280,6.31805422450186E-06
8310,6.31805422450186E-06
8340,6.31805422450186E-06
8370,6.31805422450186E-06
8400,6.31805422450186E-06
8430,6.4704426688806E-06
8460,5.83671268975234E-06
8490,5.36068390085272E-06
8520,5.29156554833562E-06
8550,5.32079804017061E-06
8580,5.32974720331663E-06
8610,5.33428785241386E-06
8640,5.33564357321296E-06
8670,5.3359705095547E-06
8700,5.33607404160012E-06
8730,5.33610141966488E-06
8760,5.33626387383632E-06
8790,5.33626387383632E-06
8820,5.33626387383632E-06
8850,5.33626387383632E-06
8880,5.33626387383632E-06
8910,5.33626387383632E-06
8940,5.33626387383632E-06
8970,5.33626387383632E-06
9000,5.33626387383632E-06
9030,3.18143168765351E-06
9060,2.12953918211509E-06
9090,1.35500059446762E-06
9120,1.08320307165488E-06
9150,9.96403905302948E-07
9180,9.96403905302948E-07
9210,9.96403905302948E-07
9240,9.96403905302948E-07
9270,9.96403905302948E-07
9300,9.96403905302948E-07
9330,9.96403905302948E-07
9360,9.96403905302948E-07
9390,9.96403905302948E-07
9420,9.96403905302948E-07
9450,9.96403905302948E-07
9480,9.96403905302948E-07
9510,9.96403905302948E-07
9540,9.96403905302948E-07
9570,9.96403905302948E-07
9600,9.96403905302948E-07
9630,1.52217904316315E-06
9660,2.7540857260278E-06
9690,3.56641021747723E-06
9720,3.77063212824008E-06
9750,3.7971782188428E-06
9780,3.80995931785806E-06
9810,3.81152767569412E-06
9840,3.81301546372352E-06
9870,3.81306366189871E-06
9900,3.81306366189871E-06
9930,3.81306366189871E-06
9960,3.81306366189871E-06
9990,3.81306366189871E-06
10020,3.81306366189871E-06
10050,3.81306366189871E-06
10080,3.81306366189871E-06
10110,3.81306366189871E-06
10140,3.81306366189871E-06
10170,3.81306366189871E-06
10200,3.81306366189871E-06
10230,2.77327265944955E-06
10260,2.0668414738097E-06
10290,1.65427983745562E-06
10320,1.53120890887378E-06
10350,1.4986598495167E-06
10380,1.49330163347074E-06
10410,1.48653226983824E-06
10440,1.48653226983824E-06
10470,1.48653226983824E-06
10500,1.48653226983824E-06
10530,1.48653226983824E-06
10560,1.48653226983824E-06
10590,1.48653226983824E-06
10620,1.48653226983824E-06
10650,1.48653226983824E-06
10680,1.48653226983824E-06
10710,1.48653226983824E-06
10740,1.48653226983824E-06
10770,1.48653226983824E-06
10800,1.48653226983824E-06
10830,1.73659373609853E-06
10860,2.0531853181083E-06
10890,2.27052239370339E-06
10920,2.26978775092208E-06
10950,2.27021249355331E-06
10980,2.27021249355331E-06
11010,2.27021249355331E-06
11040,2.27021249355331E-06
11070,2.27021249355331E-06
11100,2.27021249355331E-06
11130,2.27021249355331E-06
11160,2.27021249355331E-06
11190,2.27021249355331E-06
11220,2.27021249355331E-06
11250,2.27021249355331E-06
11280,2.27021249355331E-06
11310,2.27021249355331E-06
11340,2.27021249355331E-06
11370,2.27021249355331E-06
11400,2.27021249355331E-06
11430,2.70449275694806E-06
11460,3.21206797642782E-06
11490,3.63346459350661E-06
11520,3.75555311937652E-06
11550,3.77508504502862E-06
11580,3.78384407322984E-06
11610,3.78502083864278E-06
11640,3.78594678577124E-06
11670,3.78601169902516E-06
11700,3.78601169902516E-06
11730,3.78601169902516E-06
11760,3.78601169902516E-06
11790,3.78601169902516E-06
11820,3.78601169902516E-06
11850,3.78601169902516E-06
11880,3.78601169902516E-06
11910,3.78601169902516E-06
11940,3.78601169902516E-06
11970,3.78601169902516E-06
12000,3.78601169902516E-06
12030,3.80633286608724E-06
12060,3.63873120345209E-06
12090,3.32642663615783E-06
12120,3.25493764977513E-06
12150,3.24222707781823E-06
12180,3.24332342984281E-06
12210,3.24431624603955E-06
12240,3.24508829324525E-06
12270,3.24565462422552E-06
12300,3.24616124821193E-06
12330,3.24652863429237E-06
12360,3.24678362043101E-06
12390,3.24693029124624E-06
12420,3.24701897877473E-06
12450,3.24707494464418E-06
12480,3.24711160482312E-06
12510,3.24713645517918E-06
12540,3.24715388236445E-06
12570,3.24716655314285E-06
12600,3.24717618167492E-06
12630,2.96783199034622E-06
12660,2.66618096370771E-06
12690,2.59075148710154E-06
12720,2.57856826610272E-06
12750,2.57828793094391E-06
12780,2.57836144865041E-06
12810,2.57853977306907E-06
12840,2.57864922044428E-06
12870,2.57870734688612E-06
12900,2.57873762800803E-06
12930,2.57875361357796E-06
12960,2.57876148057183E-06
12990,2.5787667164119E-06
