空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,4.77920253729991E-07
120,3.40182000381812E-06
150,6.73993702298687E-06
180,8.25830263382988E-06
210,8.77381302803844E-06
240,8.92579524876839E-06
270,8.97813454074101E-06
300,8.99497426698712E-06
330,9.00017240718387E-06
360,9.00198545219427E-06
390,9.00268202907288E-06
420,9.00297165239841E-06
450,9.0031002894286E-06
480,9.00316072369925E-06
510,9.00319052509086E-06
540,9.0032058552954E-06
570,9.00321370867474E-06
600,9.00321370867474E-06
630,9.17710892405823E-06
660,9.20226376854517E-06
690,9.02916632411005E-06
720,8.96767935686669E-06
750,9.04732820645698E-06
780,9.47044669689966E-06
810,9.7828582030514E-06
840,9.93168828462005E-06
870,9.99083570928815E-06
900,1.00124721478696E-05
930,1.00205187852222E-05
960,1.00239599433915E-05
990,1.00252163656167E-05
1020,1.0025711645355E-05
1050,1.00259188422964E-05
1080,1.00260079329902E-05
1110,1.00260450165878E-05
1140,1.00260575414904E-05
1170,1.00260575414904E-05
1200,1.00260575414904E-05
1230,1.11218497662269E-05
1260,1.23463641682397E-05
1290,1.34702499849292E-05
1320,1.44253315913136E-05
1350,1.44072966485129E-05
1380,1.38249984779319E-05
1410,1.35448743996004E-05
1440,1.34870915487979E-05
1470,1.34703118414898E-05
1500,1.34660100549314E-05
1530,1.34646183934654E-05
1560,1.34639871707746E-05
1590,1.34638321694438E-05
1620,1.34637996032759E-05
1650,1.34637996032759E-05
1680,1.34637996032759E-05
1710,1.34637996032759E-05
1740,1.34637996032759E-05
1770,1.34637996032759E-05
1800,1.34637996032759E-05
1830,1.23890909616247E-05
1860,1.09459136433601E-05
1890,9.46111731408821E-06
1920,8.00215751008233E-06
1950,7.08092572548961E-06
1980,6.79355846989239E-06
2010,6.71667244251973E-06
2040,6.69934737728787E-06
2070,6.69424198936502E-06
2100,6.69302847484619E-06
2130,6.69269488796553E-06
2160,6.69259653242375E-06
2190,6.6925702017694E-06
2220,6.6925702017694E-06
2250,6.6925702017694E-06
2280,6.6925702017694E-06
2310,6.6925702017694E-06
2340,6.6925702017694E-06
2370,6.6925702017694E-06
2400,6.6925702017694E-06
2430,6.48890190987429E-06
2460,6.26754676970513E-06
2490,6.02341811984067E-06
2520,5.85606088997684E-06
2550,5.86056412935143E-06
2580,5.90154488878099E-06
2610,5.92287023580241E-06
2640,5.92983683584321E-06
2670,5.9323946682912E-06
2700,5.93332087795812E-06
2730,5.93360668952943E-06
2760,5.93369756948837E-06
2790,5.93372231215684E-06
2820,5.93372231215684E-06
2850,5.93372231215684E-06
2880,5.93372231215684E-06
2910,5.93372231215684E-06
2940,5.93372231215684E-06
2970,5.93372231215684E-06
3000,5.93372231215684E-06
3030,6.15125902847895E-06
3060,6.33356728012088E-06
3090,6.49161369296781E-06
3120,6.68246387557803E-06
3150,7.02281164186919E-06
3180,7.30917489983054E-06
3210,7.45029155964106E-06
3240,7.50112955979485E-06
3270,7.51645939248443E-06
3300,7.5219003427481E-06
3330,7.52405389772627E-06
3360,7.52474677183979E-06
3390,7.52497685375516E-06
3420,7.52504225366756E-06
3450,7.5254064662589E-06
3480,7.5254064662589E-06
3510,7.5254064662589E-06
3540,7.5254064662589E-06
3570,7.5254064662589E-06
3600,7.5254064662589E-06
3630,6.79019381655597E-06
3660,6.05246788644255E-06
3690,5.19675198813433E-06
3720,4.55118900694402E-06
3750,4.07761191767914E-06
3780,3.84557759367094E-06
3810,3.76049988561589E-06
3840,3.73826976698134E-06
3870,3.73178088043005E-06
3900,3.7291038659374E-06
3930,3.72843564849874E-06
3960,3.72825582322644E-06
3990,3.72821217285479E-06
4020,3.72821217285479E-06
4050,3.72821217285479E-06
4080,3.72821217285479E-06
4110,3.72821217285479E-06
4140,3.72821217285479E-06
4170,3.72821217285479E-06
4200,3.72821217285479E-06
4230,4.41684670044155E-06
4260,5.19406293338007E-06
4290,6.10853575017319E-06
4320,6.02077107298275E-06
4350,5.38958845624743E-06
4380,5.25267897555487E-06
4410,5.22412001427022E-06
4440,5.22085679313454E-06
4470,5.22085679313454E-06
4500,5.22085679313454E-06
4530,5.22085679313454E-06
4560,5.22085679313454E-06
4590,5.22085679313454E-06
4620,5.22085679313454E-06
4650,5.22085679313454E-06
4680,5.22085679313454E-06
4710,5.22085679313454E-06
4740,5.22085679313454E-06
4770,5.22085679313454E-06
4800,5.22085679313454E-06
4830,4.30351040636879E-06
4860,3.54188467980815E-06
4890,2.81471974566399E-06
4920,2.38270718983474E-06
4950,2.30346087079989E-06
4980,2.29585855516599E-06
5010,2.29599820724063E-06
5040,2.29599820724063E-06
5070,2.29599820724063E-06
5100,2.29599820724063E-06
5130,2.29599820724063E-06
5160,2.29599820724063E-06
5190,2.29599820724063E-06
5220,2.29599820724063E-06
5250,2.29599820724063E-06
5280,2.29599820724063E-06
5310,2.29599820724063E-06
5340,2.29599820724063E-06
5370,2.29599820724063E-06
5400,2.29599820724063E-06
5430,2.55504512163139E-06
5460,2.85374096634392E-06
5490,3.12813137317249E-06
5520,3.45389572158355E-06
5550,4.02919962654008E-06
5580,4.38204618505921E-06
5610,4.49553386589163E-06
5640,4.51992408722658E-06
5670,4.53013576150984E-06
5700,4.53170353972625E-06
5730,4.53170353972625E-06
5760,4.53170353972625E-06
5790,4.53170353972625E-06
5820,4.53170353972625E-06
5850,4.53170353972625E-06
5880,4.53170353972625E-06
5910,4.53170353972625E-06
5940,4.53170353972625E-06
5970,4.53170353972625E-06
6000,4.53170353972625E-06
6030,3.12364510017452E-06
6060,2.28062340296508E-06
6090,1.68836896940101E-06
6120,1.21573104970529E-06
6150,9.38656623497835E-07
6180,8.56718750885551E-07
6210,8.3813637053775E-07
6240,8.20905823634495E-07
6270,8.20905823634495E-07
6300,8.20905823634495E-07
6330,8.20905823634495E-07
6360,8.20905823634495E-07
6390,8.20905823634495E-07
6420,8.20905823634495E-07
6450,8.20905823634495E-07
6480,8.20905823634495E-07
6510,8.20905823634495E-07
6540,8.20905823634495E-07
6570,8.20905823634495E-07
6600,8.20905823634495E-07
6630,9.31618774054349E-07
6660,1.02936782710312E-06
6690,8.91077611489674E-07
6720,1.02728209096225E-06
6750,1.15895921144539E-06
6780,1.33011216278715E-06
6810,1.49375500659556E-06
6840,1.58009475593198E-06
6870,1.61269167491841E-06
6900,1.63182267812809E-06
6930,1.6360414400617E-06
6960,1.6360414400617E-06
6990,1.6360414400617E-06
7020,1.6360414400617E-06
7050,1.6360414400617E-06
7080,1.6360414400617E-06
7110,1.6360414400617E-06
7140,1.6360414400617E-06
7170,1.6360414400617E-06
7200,1.6360414400617E-06
7230,1.74273971705571E-06
7260,1.8562422464127E-06
7290,1.97759597820543E-06
7320,2.107553338551E-06
7350,2.25376479579056E-06
7380,2.39684046205435E-06
7410,2.50932663729248E-06
7440,2.56391451237176E-06
7470,2.58447540867712E-06
7500,2.59151668852352E-06
7530,2.5939320130754E-06
7560,2.59470883117595E-06
7590,2.59470883117595E-06
7620,2.59470883117595E-06
7650,2.59470883117595E-06
7680,2.59470883117595E-06
7710,2.59470883117595E-06
7740,2.59470883117595E-06
7770,2.59470883117595E-06
7800,2.59470883117595E-06
7830,3.06481661586529E-06
7860,3.53167720188801E-06
7890,4.06219352926943E-06
7920,4.69175045762731E-06
7950,5.41705216422113E-06
7980,6.178435354617E-06
8010,6.70633285981377E-06
8040,7.00941525875027E-06
8070,7.1076663259092E-06
8100,7.13864265215324E-06
8130,7.14935674959124E-06
8160,7.15250231053524E-06
8190,7.1533061321103E-06
8220,7.1533061321103E-06
8250,7.1533061321103E-06
8280,7.1533061321103E-06
8310,7.1533061321103E-06
8340,7.1533061321103E-06
8370,7.1533061321103E-06
8400,7.1533061321103E-06
8430,6.85864310858549E-06
8460,6.57441674242861E-06
8490,6.48220440123729E-06
8520,6.16605580459989E-06
8550,5.87234426532587E-06
8580,5.59960529516434E-06
8610,5.38389086930029E-06
8640,5.28334105050665E-06
8670,5.24469690845577E-06
8700,5.23346449259622E-06
8730,5.22979853578111E-06
8760,5.22852775597164E-06
8790,5.22814067038088E-06
8820,5.22814067038088E-06
8850,5.22814067038088E-06
8880,5.22814067038088E-06
8910,5.22814067038088E-06
8940,5.22814067038088E-06
8970,5.22814067038088E-06
9000,5.22814067038088E-06
9030,4.93835010474824E-06
9060,4.46881240355873E-06
9090,4.24001414297728E-06
9120,4.01764260620936E-06
9150,3.78714105517051E-06
9180,3.61386636153541E-06
9210,3.54501745702708E-06
9240,3.53775735348433E-06
9270,3.5444588620646E-06
9300,3.54970729868361E-06
9330,3.55220178578091E-06
9360,3.55322654186873E-06
9390,3.55357125986221E-06
9420,3.55357125986221E-06
9450,3.55357125986221E-06
9480,3.55357125986221E-06
9510,3.55357125986221E-06
9540,3.55357125986221E-06
9570,3.55357125986221E-06
9600,3.55357125986221E-06
9630,4.57559459151797E-06
9660,6.10452846330641E-06
9690,7.92288759590438E-06
9720,1.00838947265172E-05
9750,1.26078310239747E-05
9780,1.48187745604257E-05
9810,1.58399267663039E-05
9840,1.60417656377275E-05
9870,1.60559556141537E-05
9900,1.6051532570573E-05
9930,1.60487396432692E-05
9960,1.60475032096531E-05
9990,1.60469754585638E-05
10020,1.6046757313366E-05
10050,1.60474008022558E-05
10080,1.60473750754068E-05
10110,1.60473750754068E-05
10140,1.60473750754068E-05
10170,1.60473750754068E-05
10200,1.60473750754068E-05
