空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.61088938551208E-07
150,1.4203551578453E-06
180,2.52670271999491E-06
210,3.14055417189162E-06
240,3.39352615769977E-06
270,3.48222564791272E-06
300,3.51747157851303E-06
330,3.5299547590629E-06
360,3.53410614893192E-06
390,3.5356307119581E-06
420,3.53623898939519E-06
450,3.53649928888311E-06
480,3.53661754985953E-06
510,3.53667413150415E-06
540,3.53667413150415E-06
570,3.53667413150415E-06
600,3.53667413150415E-06
630,3.20612514481957E-06
660,2.85668563523528E-06
690,2.46475585450688E-06
720,2.25245627804173E-06
750,1.98413240424556E-06
780,1.83504084442025E-06
810,1.76557635087717E-06
840,1.76725096585921E-06
870,1.78179427072674E-06
900,1.7924449622061E-06
930,1.7979713990881E-06
960,1.80077504896625E-06
990,1.80195201562574E-06
1020,1.80244295045069E-06
1050,1.80263878397858E-06
1080,1.80270202390999E-06
1110,1.80270202390999E-06
1140,1.80270202390999E-06
1170,1.80270202390999E-06
1200,1.80270202390999E-06
1230,1.9746426234058E-06
1260,2.1708918891447E-06
1290,2.3964744360005E-06
1320,2.66105374970812E-06
1350,2.95650692072392E-06
1380,3.130322211268E-06
1410,3.11332492264604E-06
1440,3.07198216883392E-06
1470,3.05155843971863E-06
1500,3.04549095628648E-06
1530,3.04362672613507E-06
1560,3.04163884549887E-06
1590,3.04163884549887E-06
1620,3.04163884549887E-06
1650,3.04163884549887E-06
1680,3.04163884549887E-06
1710,3.04163884549887E-06
1740,3.04163884549887E-06
1770,3.04163884549887E-06
1800,3.04163884549887E-06
1830,2.54664198593072E-06
1860,2.02173388142079E-06
1890,1.61980048808133E-06
1920,1.30453294924838E-06
1950,1.07649120285027E-06
1980,9.47537611999648E-07
2010,8.94109057420358E-07
2040,8.74496911633109E-07
2070,8.6750779864177E-07
2100,8.65596810549527E-07
2130,8.63886107930329E-07
2160,8.63886107930329E-07
2190,8.63886107930329E-07
2220,8.63886107930329E-07
2250,8.63886107930329E-07
2280,8.63886107930329E-07
2310,8.63886107930329E-07
2340,8.63886107930329E-07
2370,8.63886107930329E-07
2400,8.63886107930329E-07
2430,8.23364543617192E-07
2460,7.85926339460574E-07
2490,7.51018049452095E-07
2520,6.13796641114662E-07
2550,5.8308804719694E-07
2580,5.74200770838863E-07
2610,5.72893488239069E-07
2640,5.73418970966874E-07
2670,5.7386288708058E-07
2700,5.74104541528784E-07
2730,5.74184044713599E-07
2760,5.74184044713599E-07
2790,5.74184044713599E-07
2820,5.74184044713599E-07
2850,5.74184044713599E-07
2880,5.74184044713599E-07
2910,5.74184044713599E-07
2940,5.74184044713599E-07
2970,5.74184044713599E-07
3000,5.74184044713599E-07
3030,6.11194080438943E-07
3060,6.50046944440353E-07
3090,6.9281108515846E-07
3120,7.3596038805175E-07
3150,7.81451013270158E-07
3180,8.28674600870139E-07
3210,8.64357307116159E-07
3240,8.84897994863107E-07
3270,8.95119607778856E-07
3300,9.00321100475781E-07
3330,9.03748350491912E-07
3360,9.04404073383083E-07
3390,9.04592593971849E-07
3420,9.04592593971849E-07
3450,9.04592593971849E-07
3480,9.04592593971849E-07
3510,9.04592593971849E-07
3540,9.04592593971849E-07
3570,9.04592593971849E-07
3600,9.04592593971849E-07
3630,7.73266623262664E-07
3660,6.66099446316368E-07
3690,5.60342911972311E-07
3720,4.74188992452761E-07
3750,3.31190249275472E-07
3780,2.73752805642499E-07
3810,2.41474574056885E-07
3840,2.266547276264E-07
3870,2.17803396131192E-07
3900,2.15919541155485E-07
3930,2.15424598614205E-07
3960,2.15424598614205E-07
3990,2.15424598614205E-07
4020,2.15424598614205E-07
4050,2.15424598614205E-07
4080,2.15424598614205E-07
4110,2.15424598614205E-07
4140,2.15424598614205E-07
4170,2.15424598614205E-07
4200,2.15424598614205E-07
4230,2.74567251635841E-07
4260,2.72474302064281E-07
4290,3.64184908886039E-07
4320,3.68821473938227E-07
4350,3.4628115544773E-07
4380,3.17334168229295E-07
4410,3.12352366782407E-07
4440,3.12352366782407E-07
4470,3.12352366782407E-07
4500,3.12352366782407E-07
4530,3.12352366782407E-07
4560,3.12352366782407E-07
4590,3.12352366782407E-07
4620,3.12352366782407E-07
4650,3.12352366782407E-07
4680,3.12352366782407E-07
4710,3.12352366782407E-07
4740,3.12352366782407E-07
4770,3.12352366782407E-07
4800,3.12352366782407E-07
4830,2.61829257771209E-07
4860,1.34599071422997E-07
4890,1.03783771340451E-07
4920,8.96640578993777E-08
4950,7.7620519123674E-08
4980,7.44778859394942E-08
5010,7.44778859394942E-08
5040,7.44778859394942E-08
5070,7.44778859394942E-08
5100,7.44778859394942E-08
5130,7.44778859394942E-08
5160,7.44778859394942E-08
5190,7.44778859394942E-08
5220,7.44778859394942E-08
5250,7.44778859394942E-08
5280,7.44778859394942E-08
5310,7.44778859394942E-08
5340,7.44778859394942E-08
5370,7.44778859394942E-08
5400,7.44778859394942E-08
5430,1.02976070607543E-07
5460,1.22485288886444E-07
5490,1.4074415481098E-07
5520,1.59763921459859E-07
5550,1.94254377459845E-07
5580,2.16762288128785E-07
5610,2.32119248710612E-07
5640,2.37549232200137E-07
5670,2.46987121628206E-07
5700,2.46987121628206E-07
5730,2.46987121628206E-07
5760,2.46987121628206E-07
5790,2.46987121628206E-07
5820,2.46987121628206E-07
5850,2.46987121628206E-07
5880,2.46987121628206E-07
5910,2.46987121628206E-07
5940,2.46987121628206E-07
5970,2.46987121628206E-07
6000,2.46987121628206E-07
6030,1.83533351742593E-07
6060,9.16788556659453E-08
6090,6.84438239258998E-08
6120,4.20262979525471E-08
6150,3.07423898953688E-08
6180,2.25110352965261E-08
6210,1.34110751400121E-08
6240,1.34110751400121E-08
6270,1.34110751400121E-08
6300,1.34110751400121E-08
6330,1.34110751400121E-08
6360,1.34110751400121E-08
6390,1.34110751400121E-08
6420,1.34110751400121E-08
6450,1.34110751400121E-08
6480,1.34110751400121E-08
6510,1.34110751400121E-08
6540,1.34110751400121E-08
6570,1.34110751400121E-08
6600,1.34110751400121E-08
6630,2.48599011752474E-08
6660,1.06227506894358E-08
6690,1.33780184906404E-08
6720,2.47314968672423E-08
6750,3.1589329174786E-08
6780,3.77873223904009E-08
6810,5.1839368340762E-08
6840,5.93356219271028E-08
6870,6.24807980119683E-08
6900,6.90290071957531E-08
6930,6.90290071957531E-08
6960,6.90290071957531E-08
6990,6.90290071957531E-08
7020,6.90290071957531E-08
7050,6.90290071957531E-08
7080,6.90290071957531E-08
7110,6.90290071957531E-08
7140,6.90290071957531E-08
7170,6.90290071957531E-08
7200,6.90290071957531E-08
7230,7.32751662318924E-08
7260,7.76760456593433E-08
7290,8.23613087532323E-08
7320,8.73501928289531E-08
7350,9.26632569207391E-08
7380,9.83224707195235E-08
7410,1.04351309119776E-07
7440,1.08736388928242E-07
7470,1.11283756998153E-07
7500,1.18582394433975E-07
7530,1.19049818012875E-07
7560,1.19049818012875E-07
7590,1.19049818012875E-07
7620,1.19049818012875E-07
7650,1.19049818012875E-07
7680,1.19049818012875E-07
7710,1.19049818012875E-07
7740,1.19049818012875E-07
7770,1.19049818012875E-07
7800,1.19049818012875E-07
7830,1.3944553100863E-07
7860,1.6365459079792E-07
7890,1.8712203171301E-07
7920,2.11631380719571E-07
7950,2.37532233529524E-07
7980,2.67707531507024E-07
8010,3.02346809112677E-07
8040,3.29419845768931E-07
8070,3.46181598785824E-07
8100,3.54356740820053E-07
8130,3.57179304254269E-07
8160,3.71539012804432E-07
8190,3.71539012804432E-07
8220,3.71539012804432E-07
8250,3.71539012804432E-07
8280,3.71539012804432E-07
8310,3.71539012804432E-07
8340,3.71539012804432E-07
8370,3.71539012804432E-07
8400,3.71539012804432E-07
8430,3.5278975883477E-07
8460,3.22841760235315E-07
8490,3.07778874302277E-07
8520,2.94088230470636E-07
8550,2.81200653289898E-07
8580,2.66315900854044E-07
8610,2.53956908979618E-07
8640,2.46333095965713E-07
8670,2.41772737373745E-07
8700,2.39246061880845E-07
8730,2.38295570723507E-07
8760,2.38295570723507E-07
8790,2.38295570723507E-07
8820,2.38295570723507E-07
8850,2.38295570723507E-07
8880,2.38295570723507E-07
8910,2.38295570723507E-07
8940,2.38295570723507E-07
8970,2.38295570723507E-07
9000,2.38295570723507E-07
9030,2.30207152682286E-07
9060,2.22355796973349E-07
9090,2.14026173456612E-07
9120,2.05621533607444E-07
9150,1.97159098978356E-07
9180,1.88907973214853E-07
9210,1.3295006581223E-07
9240,1.35208378603311E-07
9270,1.33473802884425E-07
9300,1.32950311540281E-07
9330,1.32867546884419E-07
9360,1.32878429052219E-07
9390,1.32878429052219E-07
9420,1.32878429052219E-07
9450,1.32878429052219E-07
9480,1.32878429052219E-07
9510,1.32878429052219E-07
9540,1.32878429052219E-07
9570,1.32878429052219E-07
9600,1.32878429052219E-07
9630,2.25703482274012E-07
9660,2.7843932078864E-07
9690,3.41061278749021E-07
9720,4.12768385420636E-07
9750,6.39195342010785E-07
9780,8.00234968280574E-07
9810,9.53143422312712E-07
9840,1.06967147658885E-06
9870,1.12950340190809E-06
9900,1.1521757759707E-06
9930,1.1594452400099E-06
9960,1.1658946161668E-06
9990,1.16658810316587E-06
10020,1.16678918341036E-06
10050,1.16678918341036E-06
10080,1.16678918341036E-06
10110,1.16678918341036E-06
10140,1.16678918341036E-06
10170,1.16678918341036E-06
10200,1.16678918341036E-06
