空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.52475177150867E-06
120,5.2811438305236E-06
150,7.21602992713417E-06
180,7.84026833831019E-06
210,8.00959474389843E-06
240,8.06999166828846E-06
270,8.08676785027282E-06
300,8.09199445671597E-06
330,8.09382076363851E-06
360,8.09452127638603E-06
390,8.09481159289863E-06
420,8.09494003805151E-06
450,8.09500013922694E-06
480,8.09502965996894E-06
510,8.09504343596986E-06
540,8.09504343596986E-06
570,8.09504343596986E-06
600,8.09504343596986E-06
630,8.82592797137045E-06
660,9.5387124182851E-06
690,1.0075380909281E-05
720,1.06346378076605E-05
750,1.17009414554264E-05
780,1.23110082033263E-05
810,1.25427043579429E-05
840,1.26207607677956E-05
870,1.26468003396876E-05
900,1.26584303509128E-05
930,1.26621488110298E-05
960,1.26634815910131E-05
990,1.26640037582215E-05
1020,1.2664222855667E-05
1050,1.26642767294866E-05
1080,1.2664314785906E-05
1110,1.26643276119418E-05
1140,1.26643276119418E-05
1170,1.26643276119418E-05
1200,1.26643276119418E-05
1230,1.31963369187512E-05
1260,1.35102580555664E-05
1290,1.33817225149374E-05
1320,1.25369210755516E-05
1350,1.14578423825963E-05
1380,1.108294593199E-05
1410,1.09950646005046E-05
1440,1.09759554379292E-05
1470,1.09709079293458E-05
1500,1.09691974950619E-05
1530,1.09685438993197E-05
1560,1.09680415922236E-05
1590,1.09680415922236E-05
1620,1.09680415922236E-05
1650,1.09680415922236E-05
1680,1.09680415922236E-05
1710,1.09680415922236E-05
1740,1.09680415922236E-05
1770,1.09680415922236E-05
1800,1.09680415922236E-05
1830,1.21130501615325E-05
1860,1.25456520886355E-05
1890,1.21290092054038E-05
1920,1.09463971273147E-05
1950,1.04778520980599E-05
1980,1.03769713410243E-05
2010,1.03568655445131E-05
2040,1.03514633865398E-05
2070,1.03500426763097E-05
2100,1.0349651807156E-05
2130,1.03493247565179E-05
2160,1.03492951746145E-05
2190,1.03492951746145E-05
2220,1.03492951746145E-05
2250,1.03492951746145E-05
2280,1.03492951746145E-05
2310,1.03492951746145E-05
2340,1.03492951746145E-05
2370,1.03492951746145E-05
2400,1.03492951746145E-05
2430,9.9604687907437E-06
2460,9.79699292106707E-06
2490,9.67232910475025E-06
2520,9.81698653491264E-06
2550,9.9774499116424E-06
2580,1.00330197642372E-05
2610,1.00488788303955E-05
2640,1.00535613081887E-05
2670,1.00552059739645E-05
2700,1.00556703300937E-05
2730,1.0055809418024E-05
2760,1.00558458238758E-05
2790,1.00558458238758E-05
2820,1.00558458238758E-05
2850,1.00558458238758E-05
2880,1.00558458238758E-05
2910,1.00558458238758E-05
2940,1.00558458238758E-05
2970,1.00558458238758E-05
3000,1.00558458238758E-05
3030,1.03050836179271E-05
3060,1.04890965914534E-05
3090,1.07360692774456E-05
3120,1.09789022054984E-05
3150,1.143116944026E-05
3180,1.16484240473856E-05
3210,1.17287553344781E-05
3240,1.17507166573936E-05
3270,1.17582413554363E-05
3300,1.17607913801221E-05
3330,1.17619138963893E-05
3360,1.17621988902376E-05
3390,1.1762298952337E-05
3420,1.17623285338245E-05
3450,1.17623285338245E-05
3480,1.17623285338245E-05
3510,1.17623285338245E-05
3540,1.17623285338245E-05
3570,1.17623285338245E-05
3600,1.17623285338245E-05
3630,1.13172264597906E-05
3660,1.07562470243E-05
3690,9.94310886319751E-06
3720,9.23577194151296E-06
3750,8.82747881023601E-06
3780,8.74227972446895E-06
3810,8.71631200252992E-06
3840,8.71229549599166E-06
3870,8.71137501769433E-06
3900,8.7099351831577E-06
3930,8.70986034736828E-06
3960,8.70984389327152E-06
3990,8.70984389327152E-06
4020,8.70984389327152E-06
4050,8.70984389327152E-06
4080,8.70984389327152E-06
4110,8.70984389327152E-06
4140,8.70984389327152E-06
4170,8.70984389327152E-06
4200,8.70984389327152E-06
4230,1.01499211918692E-05
4260,1.26283282334656E-05
4290,1.4049781527985E-05
4320,1.18794626742316E-05
4350,1.13629507093505E-05
4380,1.12812376440051E-05
4410,1.12703648804541E-05
4440,1.12652896259105E-05
4470,1.12652896259105E-05
4500,1.12652896259105E-05
4530,1.12652896259105E-05
4560,1.12652896259105E-05
4590,1.12652896259105E-05
4620,1.12652896259105E-05
4650,1.12652896259105E-05
4680,1.12652896259105E-05
4710,1.12652896259105E-05
4740,1.12652896259105E-05
4770,1.12652896259105E-05
4800,1.12652896259105E-05
4830,1.0080298321176E-05
4860,8.75600200915325E-06
4890,7.39361531621492E-06
4920,7.09142105294467E-06
4950,7.10864973920763E-06
4980,7.11541556791739E-06
5010,7.11665932403312E-06
5040,7.11665932403312E-06
5070,7.11665932403312E-06
5100,7.11665932403312E-06
5130,7.11665932403312E-06
5160,7.11665932403312E-06
5190,7.11665932403312E-06
5220,7.11665932403312E-06
5250,7.11665932403312E-06
5280,7.11665932403312E-06
5310,7.11665932403312E-06
5340,7.11665932403312E-06
5370,7.11665932403312E-06
5400,7.11665932403312E-06
5430,7.48710377461473E-06
5460,8.47075520258796E-06
5490,9.69791543904917E-06
5520,1.10190324870277E-05
5550,1.25854834247231E-05
5580,1.28789685751945E-05
5610,1.29468230021436E-05
5640,1.29596512733905E-05
5670,1.29626332631645E-05
5700,1.29658972569974E-05
5730,1.29658972569974E-05
5760,1.29658972569974E-05
5790,1.29658972569974E-05
5820,1.29658972569974E-05
5850,1.29658972569974E-05
5880,1.29658972569974E-05
5910,1.29658972569974E-05
5940,1.29658972569974E-05
5970,1.29658972569974E-05
6000,1.29658972569974E-05
6030,9.72198992559638E-06
6060,7.27150167440141E-06
6090,5.14349124014489E-06
6120,3.79059684221383E-06
6150,3.38591958878723E-06
6180,3.29987677537585E-06
6210,3.27116693705948E-06
6240,3.27116693705948E-06
6270,3.27116693705948E-06
6300,3.27116693705948E-06
6330,3.27116693705948E-06
6360,3.27116693705948E-06
6390,3.27116693705948E-06
6420,3.27116693705948E-06
6450,3.27116693705948E-06
6480,3.27116693705948E-06
6510,3.27116693705948E-06
6540,3.27116693705948E-06
6570,3.27116693705948E-06
6600,3.27116693705948E-06
6630,3.57032821251576E-06
6660,3.91875785640412E-06
6690,4.18376070257783E-06
6720,4.55348453577536E-06
6750,5.25387602954422E-06
6780,6.01696965637193E-06
6810,6.33493358300851E-06
6840,6.45074593356044E-06
6870,6.481549268964E-06
6900,6.48975452977798E-06
6930,6.49941560669095E-06
6960,6.49941560669095E-06
6990,6.49941560669095E-06
7020,6.49941560669095E-06
7050,6.49941560669095E-06
7080,6.49941560669095E-06
7110,6.49941560669095E-06
7140,6.49941560669095E-06
7170,6.49941560669095E-06
7200,6.49941560669095E-06
7230,6.88136197008217E-06
7260,7.29099712022902E-06
7290,7.73171930176947E-06
7320,8.21743807274128E-06
7350,8.7603011213252E-06
7380,9.22748293684876E-06
7410,9.40321805387247E-06
7440,9.45950060177735E-06
7470,9.47458052656619E-06
7500,9.47878948838348E-06
7530,9.47985871391761E-06
7560,9.48692581826678E-06
7590,9.48692581826678E-06
7620,9.48692581826678E-06
7650,9.48692581826678E-06
7680,9.48692581826678E-06
7710,9.48692581826678E-06
7740,9.48692581826678E-06
7770,9.48692581826678E-06
7800,9.48692581826678E-06
7830,1.08075768797652E-05
7860,1.20321827525486E-05
7890,1.32718594062554E-05
7920,1.44610325187904E-05
7950,1.55631656860519E-05
7980,1.659509096538E-05
8010,1.69876230084632E-05
8040,1.7124350246575E-05
8070,1.71584984237734E-05
8100,1.71699653037643E-05
8130,1.71730972053949E-05
8160,1.71738641351163E-05
8190,1.71810762197062E-05
8220,1.71810762197062E-05
8250,1.71810762197062E-05
8280,1.71810762197062E-05
8310,1.71810762197062E-05
8340,1.71810762197062E-05
8370,1.71810762197062E-05
8400,1.71810762197062E-05
8430,1.70756494652841E-05
8460,1.72436285403753E-05
8490,1.70903252132328E-05
8520,1.69353309521868E-05
8550,1.65603138749007E-05
8580,1.60724366629303E-05
8610,1.578841188312E-05
8640,1.57244685939263E-05
8670,1.57053728010422E-05
8700,1.57000168245061E-05
8730,1.5698294310189E-05
8760,1.56977867837146E-05
8790,1.56977867837146E-05
8820,1.56977867837146E-05
8850,1.56977867837146E-05
8880,1.56977867837146E-05
8910,1.56977867837146E-05
8940,1.56977867837146E-05
8970,1.56977867837146E-05
9000,1.56977867837146E-05
9030,1.50799516280806E-05
9060,1.43002842221318E-05
9090,1.33250234783545E-05
9120,1.26615606931529E-05
9150,1.20677683024442E-05
9180,1.18463752748478E-05
9210,1.18935432324611E-05
9240,1.19383937991545E-05
9270,1.19580391691569E-05
9300,1.196956308171E-05
9330,1.19720873775572E-05
9360,1.19730585314819E-05
9390,1.19733169060597E-05
9420,1.19733169060597E-05
9450,1.19733169060597E-05
9480,1.19733169060597E-05
9510,1.19733169060597E-05
9540,1.19733169060597E-05
9570,1.19733169060597E-05
9600,1.19733169060597E-05
9630,1.4926217014561E-05
9660,1.81747099192138E-05
9690,2.08425925958851E-05
9720,2.27979974910514E-05
9750,2.35852103062444E-05
9780,2.31285540175398E-05
9810,2.27356154255379E-05
9840,2.26278465375109E-05
9870,2.25956202684692E-05
9900,2.25867878197232E-05
9930,2.25838195955501E-05
9960,2.25834381313066E-05
9990,2.25830425652793E-05
10020,2.2582910380507E-05
10050,2.25828733069739E-05
10080,2.25828733069739E-05
10110,2.25828733069739E-05
10140,2.25828733069739E-05
10170,2.25828733069739E-05
10200,2.25828733069739E-05
