空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.1571721905299E-06
90,2.21478900668813E-06
120,2.5379805129342E-06
150,2.6285579204489E-06
180,2.65410280556872E-06
210,2.66059351876953E-06
240,2.66237239122265E-06
270,2.66237239122265E-06
300,2.66237239122265E-06
330,2.66237239122265E-06
360,2.66237239122265E-06
390,2.66237239122265E-06
420,2.66237239122265E-06
450,2.66237239122265E-06
480,2.66237239122265E-06
510,2.66237239122265E-06
540,2.66237239122265E-06
570,2.66237239122265E-06
600,2.66237239122265E-06
630,2.73815827604215E-06
660,2.80099073495647E-06
690,2.62261071961866E-06
720,2.5777780333638E-06
750,2.56714135522035E-06
780,2.56502630822085E-06
810,2.56468768494019E-06
840,2.56468768494019E-06
870,2.56468768494019E-06
900,2.56468768494019E-06
930,2.56468768494019E-06
960,2.56468768494019E-06
990,2.56468768494019E-06
1020,2.56468768494019E-06
1050,2.56468768494019E-06
1080,2.56468768494019E-06
1110,2.56468768494019E-06
1140,2.56468768494019E-06
1170,2.56468768494019E-06
1200,2.56468768494019E-06
1230,2.21768186758873E-06
1260,1.89813166922048E-06
1290,1.83783706507031E-06
1320,1.8370745338771E-06
1350,1.8273590324007E-06
1380,1.8273590324007E-06
1410,1.8273590324007E-06
1440,1.8273590324007E-06
1470,1.8273590324007E-06
1500,1.8273590324007E-06
1530,1.8273590324007E-06
1560,1.8273590324007E-06
1590,1.8273590324007E-06
1620,1.8273590324007E-06
1650,1.8273590324007E-06
1680,1.8273590324007E-06
1710,1.8273590324007E-06
1740,1.8273590324007E-06
1770,1.8273590324007E-06
1800,1.8273590324007E-06
1830,1.84894274313994E-06
1860,1.86972061350119E-06
1890,1.83861164113522E-06
1920,1.82850779530517E-06
1950,1.82615845221728E-06
1980,1.82615845221728E-06
2010,1.82615845221728E-06
2040,1.82615845221728E-06
2070,1.82615845221728E-06
2100,1.82615845221728E-06
2130,1.82615845221728E-06
2160,1.82615845221728E-06
2190,1.82615845221728E-06
2220,1.82615845221728E-06
2250,1.82615845221728E-06
2280,1.82615845221728E-06
2310,1.82615845221728E-06
