空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.07668545282645E-06
90,2.02080035656842E-06
120,2.358425757655E-06
150,2.44859397667448E-06
180,2.47514774289554E-06
210,2.48406846295734E-06
240,2.48744299443114E-06
270,2.48744299443114E-06
300,2.48744299443114E-06
330,2.48744299443114E-06
360,2.48744299443114E-06
390,2.48744299443114E-06
420,2.48744299443114E-06
450,2.48744299443114E-06
480,2.48744299443114E-06
510,2.48744299443114E-06
540,2.48744299443114E-06
570,2.48744299443114E-06
600,2.48744299443114E-06
630,3.10622687140366E-06
660,3.82761445890858E-06
690,4.6879492190702E-06
720,5.1373529503774E-06
750,5.27960074590434E-06
780,5.32466974759199E-06
810,5.33806683737963E-06
840,5.34274545459101E-06
870,5.34451082387456E-06
900,5.34532947317267E-06
930,5.34564161917951E-06
960,5.34577620919699E-06
990,5.34583033840477E-06
1020,5.3458490006886E-06
1050,5.3458490006886E-06
1080,5.3458490006886E-06
1110,5.3458490006886E-06
1140,5.3458490006886E-06
1170,5.3458490006886E-06
1200,5.3458490006886E-06
1230,4.25620002173855E-06
1260,3.30587243815647E-06
1290,2.7108324697527E-06
1320,2.5318883250361E-06
1350,2.46677033861838E-06
1380,2.42516566357958E-06
1410,2.42516566357958E-06
1440,2.42516566357958E-06
1470,2.42516566357958E-06
1500,2.42516566357958E-06
1530,2.42516566357958E-06
1560,2.42516566357958E-06
1590,2.42516566357958E-06
1620,2.42516566357958E-06
1650,2.42516566357958E-06
1680,2.42516566357958E-06
1710,2.42516566357958E-06
1740,2.42516566357958E-06
1770,2.42516566357958E-06
1800,2.42516566357958E-06
1830,3.61286085426257E-06
1860,5.17895754948838E-06
1890,5.64994508381334E-06
1920,5.64554293736119E-06
1950,5.64567156266127E-06
1980,5.64476833786456E-06
2010,5.64435835356055E-06
2040,5.64414748348228E-06
2070,5.64404680234907E-06
2100,5.64402095021906E-06
2130,5.64402095021906E-06
2160,5.64402095021906E-06
2190,5.64402095021906E-06
2220,5.64402095021906E-06
2250,5.64402095021906E-06
2280,5.64402095021906E-06
2310,5.64402095021906E-06
2340,5.64402095021906E-06
2370,5.64402095021906E-06
2400,5.64402095021906E-06
2430,6.19075285627195E-06
2460,6.72236985608748E-06
2490,7.17906877832837E-06
2520,7.29723667325879E-06
2550,7.32526200670819E-06
2580,7.3310436627095E-06
2610,7.33256022779403E-06
2640,7.33302597733198E-06
2670,7.33317868515675E-06
2700,7.33321805218383E-06
2730,7.33321805218383E-06
2760,7.33321805218383E-06
2790,7.33321805218383E-06
2820,7.33321805218383E-06
2850,7.33321805218383E-06
2880,7.33321805218383E-06
2910,7.33321805218383E-06
2940,7.33321805218383E-06
2970,7.33321805218383E-06
3000,7.33321805218383E-06
3030,7.06063328924193E-06
3060,6.72752042815075E-06
3090,6.79247954549461E-06
3120,6.91472040742287E-06
3150,6.95532216982294E-06
3180,6.96788675016708E-06
3210,6.97211188369089E-06
3240,6.97339670502139E-06
3270,6.9738558666716E-06
3300,6.97402792843824E-06
3330,6.97407695863006E-06
3360,6.97407695863006E-06
3390,6.97407695863006E-06
3420,6.97407695863006E-06
3450,6.97407695863006E-06
3480,6.97407695863006E-06
3510,6.97407695863006E-06
3540,6.97407695863006E-06
3570,6.97407695863006E-06
3600,6.97407695863006E-06
3630,8.6601640967271E-06
3660,1.07258796868322E-05
3690,1.235455758883E-05
3720,1.27095701553102E-05
3750,1.27750275707704E-05
3780,1.27913391250455E-05
3810,1.27948201527471E-05
3840,1.27957439832664E-05
3870,1.27960136673749E-05
3900,1.27960847193337E-05
3930,1.27960847193337E-05
3960,1.27960847193337E-05
3990,1.27960847193337E-05
4020,1.27960847193337E-05
4050,1.27960847193337E-05
4080,1.27960847193337E-05
4110,1.27960847193337E-05
4140,1.27960847193337E-05
4170,1.27960847193337E-05
4200,1.27960847193337E-05
4230,1.02236434722379E-05
4260,7.22637957652613E-06
4290,5.70018683316771E-06
4320,5.50342347623711E-06
4350,5.47086616260239E-06
4380,5.46671869813246E-06
4410,5.46671869813246E-06
4440,5.46671869813246E-06
4470,5.46671869813246E-06
4500,5.46671869813246E-06
4530,5.46671869813246E-06
4560,5.46671869813246E-06
4590,5.46671869813246E-06
4620,5.46671869813246E-06
4650,5.46671869813246E-06
4680,5.46671869813246E-06
4710,5.46671869813246E-06
4740,5.46671869813246E-06
4770,5.46671869813246E-06
4800,5.46671869813246E-06
4830,7.5005773275933E-06
4860,1.01278253867314E-05
4890,1.09081418530234E-05
4920,1.09779451571875E-05
4950,1.09863117700093E-05
4980,1.09863117700093E-05
5010,1.09863117700093E-05
5040,1.09863117700093E-05
5070,1.09863117700093E-05
5100,1.09863117700093E-05
5130,1.09863117700093E-05
5160,1.09863117700093E-05
5190,1.09863117700093E-05
5220,1.09863117700093E-05
5250,1.09863117700093E-05
5280,1.09863117700093E-05
5310,1.09863117700093E-05
5340,1.09863117700093E-05
5370,1.09863117700093E-05
5400,1.09863117700093E-05
5430,8.9522535311189E-06
5460,7.89469523072483E-06
5490,8.51166644797916E-06
5520,8.80431336763027E-06
5550,8.87013801715839E-06
