空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.10013938223462E-06
90,6.46383396404308E-06
120,7.31890454314386E-06
150,7.53707589309609E-06
180,7.58930494547162E-06
210,7.60475449786087E-06
240,7.61012273953027E-06
270,7.61202707300268E-06
300,7.61274128927993E-06
330,7.6130312041376E-06
360,7.6130312041376E-06
390,7.6130312041376E-06
420,7.6130312041376E-06
450,7.6130312041376E-06
480,7.6130312041376E-06
510,7.6130312041376E-06
540,7.6130312041376E-06
570,7.6130312041376E-06
600,7.6130312041376E-06
630,9.10192149944994E-06
660,1.07179965451031E-05
690,1.3095850315452E-05
720,1.42770684292279E-05
750,1.4578721152699E-05
780,1.46492481933335E-05
810,1.46720470946738E-05
840,1.46790360957521E-05
870,1.46815496613338E-05
900,1.46825880653731E-05
930,1.46829942632815E-05
960,1.46830344130292E-05
990,1.46830809243583E-05
1020,1.46830809243583E-05
1050,1.46830809243583E-05
1080,1.46830809243583E-05
1110,1.46830809243583E-05
1140,1.46830809243583E-05
1170,1.46830809243583E-05
1200,1.46830809243583E-05
1230,1.31601040488739E-05
1260,1.10540202449728E-05
1290,8.83955149221757E-06
1320,8.336020143504E-06
1350,8.23614832040931E-06
1380,8.21585969773727E-06
1410,8.2083962045279E-06
1440,8.2002672850363E-06
1470,8.2002672850363E-06
1500,8.2002672850363E-06
1530,8.2002672850363E-06
1560,8.2002672850363E-06
1590,8.2002672850363E-06
1620,8.2002672850363E-06
1650,8.2002672850363E-06
1680,8.2002672850363E-06
1710,8.2002672850363E-06
1740,8.2002672850363E-06
1770,8.2002672850363E-06
1800,8.2002672850363E-06
1830,1.13848558786752E-05
1860,1.42506574563517E-05
1890,1.38755543201049E-05
1920,1.37468087239644E-05
1950,1.37204716061813E-05
1980,1.37163251282305E-05
2010,1.37151949471737E-05
2040,1.37147297681614E-05
2070,1.37139938183084E-05
2100,1.37139938183084E-05
2130,1.37139938183084E-05
2160,1.37139938183084E-05
2190,1.37139938183084E-05
2220,1.37139938183084E-05
2250,1.37139938183084E-05
2280,1.37139938183084E-05
2310,1.37139938183084E-05
2340,1.37139938183084E-05
2370,1.37139938183084E-05
2400,1.37139938183084E-05
2430,1.41073481749643E-05
2460,1.45011157931335E-05
2490,1.53417832486898E-05
2520,1.55335578585076E-05
2550,1.55639863078999E-05
2580,1.55716204326822E-05
2610,1.55734489146973E-05
2640,1.55739590529325E-05
2670,1.55740932995937E-05
2700,1.55740932995937E-05
2730,1.55740932995937E-05
2760,1.55740932995937E-05
2790,1.55740932995937E-05
2820,1.55740932995937E-05
2850,1.55740932995937E-05
2880,1.55740932995937E-05
2910,1.55740932995937E-05
2940,1.55740932995937E-05
2970,1.55740932995937E-05
3000,1.55740932995937E-05
3030,1.49367529480058E-05
3060,1.4661483365456E-05
3090,1.53884388694862E-05
3120,1.57662681364957E-05
3150,1.58550371997748E-05
3180,1.58801837085681E-05
3210,1.58864511545649E-05
3240,1.5888350287224E-05
3270,1.58889519020149E-05
3300,1.58891266526414E-05
3330,1.58899774600583E-05
3360,1.58899774600583E-05
3390,1.58899774600583E-05
3420,1.58899774600583E-05
3450,1.58899774600583E-05
3480,1.58899774600583E-05
3510,1.58899774600583E-05
3540,1.58899774600583E-05
3570,1.58899774600583E-05
3600,1.58899774600583E-05
3630,1.70784629340879E-05
3660,1.77447771026684E-05
3690,1.79905126764514E-05
3720,1.80893038629078E-05
3750,1.81116293982137E-05
3780,1.81168656689294E-05
3810,1.81156172915346E-05
3840,1.81159641776728E-05
3870,1.81160430688466E-05
3900,1.81160430688466E-05
3930,1.81160430688466E-05
3960,1.81160430688466E-05
3990,1.81160430688466E-05
4020,1.81160430688466E-05
4050,1.81160430688466E-05
4080,1.81160430688466E-05
4110,1.81160430688466E-05
4140,1.81160430688466E-05
4170,1.81160430688466E-05
4200,1.81160430688466E-05
4230,2.01682565292487E-05
4260,2.0652551099456E-05
4290,1.73122765959462E-05
4320,1.6984699652463E-05
4350,1.69494930043736E-05
4380,1.69363155516764E-05
4410,1.69363155516764E-05
4440,1.69363155516764E-05
4470,1.69363155516764E-05
4500,1.69363155516764E-05
4530,1.69363155516764E-05
4560,1.69363155516764E-05
4590,1.69363155516764E-05
4620,1.69363155516764E-05
4650,1.69363155516764E-05
4680,1.69363155516764E-05
4710,1.69363155516764E-05
4740,1.69363155516764E-05
4770,1.69363155516764E-05
4800,1.69363155516764E-05
4830,1.80140964959379E-05
4860,1.72313714682846E-05
4890,1.77857791084935E-05
4920,1.78448743630531E-05
4950,1.78521445802968E-05
4980,1.78521445802968E-05
5010,1.78521445802968E-05
5040,1.78521445802968E-05
5070,1.78521445802968E-05
5100,1.78521445802968E-05
5130,1.78521445802968E-05
5160,1.78521445802968E-05
5190,1.78521445802968E-05
5220,1.78521445802968E-05
5250,1.78521445802968E-05
5280,1.78521445802968E-05
5310,1.78521445802968E-05
5340,1.78521445802968E-05
5370,1.78521445802968E-05
5400,1.78521445802968E-05
5430,1.63582420601846E-05
5460,1.60680463120111E-05
5490,2.06939303503378E-05
5520,2.1372635364553E-05
5550,2.14683830225915E-05
5580,2.14991149886099E-05
5610,2.1504089560851E-05
5640,2.1504089560851E-05
5670,2.1504089560851E-05
5700,2.1504089560851E-05
5730,2.1504089560851E-05
5760,2.1504089560851E-05
5790,2.1504089560851E-05
5820,2.1504089560851E-05
5850,2.1504089560851E-05
5880,2.1504089560851E-05
5910,2.1504089560851E-05
5940,2.1504089560851E-05
5970,2.1504089560851E-05
6000,2.1504089560851E-05
6030,1.9743753867431E-05
6060,1.62517610647595E-05
6090,1.32523752973618E-05
6120,1.29670335633282E-05
6150,1.28861311379104E-05
6180,1.28861311379104E-05
6210,1.28861311379104E-05
6240,1.28861311379104E-05
6270,1.28861311379104E-05
6300,1.28861311379104E-05
6330,1.28861311379104E-05
6360,1.28861311379104E-05
6390,1.28861311379104E-05
6420,1.28861311379104E-05
6450,1.28861311379104E-05
6480,1.28861311379104E-05
6510,1.28861311379104E-05
6540,1.28861311379104E-05
6570,1.28861311379104E-05
6600,1.28861311379104E-05
6630,1.41587125697003E-05
6660,1.7058663808799E-05
6690,1.86588484566755E-05
6720,2.26565044959644E-05
6750,2.3443893619986E-05
6780,2.35933978682263E-05
6810,2.36260339309577E-05
6840,2.36655631509562E-05
6870,2.36655631509562E-05
6900,2.36655631509562E-05
6930,2.36655631509562E-05
6960,2.36655631509562E-05
6990,2.36655631509562E-05
7020,2.36655631509562E-05
7050,2.36655631509562E-05
