空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.36631125652327E-06
120,1.1708230381142E-05
150,1.2820102182724E-05
180,1.30247526485059E-05
210,1.30703634101356E-05
240,1.30813044536439E-05
270,1.30840627014101E-05
300,1.30848556809114E-05
330,1.30848556809114E-05
360,1.30848556809114E-05
390,1.30848556809114E-05
420,1.30848556809114E-05
450,1.30848556809114E-05
480,1.30848556809114E-05
510,1.30848556809114E-05
540,1.30848556809114E-05
570,1.30848556809114E-05
600,1.30848556809114E-05
630,1.47270798518186E-05
660,1.5585721904979E-05
690,1.54079541064448E-05
720,1.43440653839432E-05
750,1.42349606359227E-05
780,1.42179844081823E-05
810,1.42150829711019E-05
840,1.42146549048051E-05
870,1.42146549048051E-05
900,1.42146549048051E-05
930,1.42146549048051E-05
960,1.42146549048051E-05
990,1.42146549048051E-05
1020,1.42146549048051E-05
1050,1.42146549048051E-05
1080,1.42146549048051E-05
1110,1.42146549048051E-05
1140,1.42146549048051E-05
1170,1.42146549048051E-05
1200,1.42146549048051E-05
1230,1.2481114590073E-05
1260,1.07729084150876E-05
1290,9.49015820060712E-06
1320,9.47800704074466E-06
1350,9.50204105878117E-06
1380,9.50814292701017E-06
1410,9.50943623512982E-06
1440,9.50981268927014E-06
1470,9.50988249610494E-06
1500,9.50988249610494E-06
1530,9.50988249610494E-06
1560,9.50988249610494E-06
1590,9.50988249610494E-06
1620,9.50988249610494E-06
1650,9.50988249610494E-06
1680,9.50988249610494E-06
1710,9.50988249610494E-06
1740,9.50988249610494E-06
1770,9.50988249610494E-06
1800,9.50988249610494E-06
1830,9.84568945226464E-06
1860,9.99501691021994E-06
1890,9.97176931141513E-06
1920,9.76059883575886E-06
1950,9.72659411902565E-06
1980,9.7218470059224E-06
2010,9.72093354173107E-06
2040,9.72075240385178E-06
2070,9.72075240385178E-06
2100,9.72075240385178E-06
2130,9.72075240385178E-06
2160,9.72075240385178E-06
2190,9.72075240385178E-06
2220,9.72075240385178E-06
2250,9.72075240385178E-06
2280,9.72075240385178E-06
2310,9.72075240385178E-06
2340,9.72075240385178E-06
2370,9.72075240385178E-06
2400,9.72075240385178E-06
2430,7.88768276499211E-06
2460,6.34016465139262E-06
2490,5.31399633275246E-06
2520,5.11051903640195E-06
2550,5.097348756297E-06
2580,5.10472336637988E-06
2610,5.10856034201705E-06
2640,5.11074281732285E-06
2670,5.11181374783362E-06
2700,5.11271135045081E-06
2730,5.1133389031943E-06
2760,5.11380063140806E-06
2790,5.11413208994592E-06
2820,5.1143276672312E-06
2850,5.11444792234936E-06
2880,5.11452479626713E-06
2910,5.11457559425618E-06
2940,5.11461013420432E-06
2970,5.11463431142771E-06
3000,5.11465121787178E-06
3030,5.4612995833351E-06
3060,5.50189661760571E-06
3090,4.50785857047877E-06
3120,4.27923608555916E-06
3150,4.20953802438343E-06
3180,4.20083908290473E-06
3210,4.19930954216769E-06
3240,4.19666089574625E-06
3270,4.19573929780132E-06
3300,4.19568698336985E-06
3330,4.19568022377357E-06
3360,4.19568022377357E-06
3390,4.19568022377357E-06
3420,4.19568022377357E-06
3450,4.19568022377357E-06
3480,4.19568022377357E-06
3510,4.19568022377357E-06
3540,4.19568022377357E-06
3570,4.19568022377357E-06
3600,4.19568022377357E-06
3630,4.43031485228729E-06
3660,4.05813729054172E-06
3690,3.65216129909882E-06
3720,3.57455015435293E-06
3750,3.57581508906558E-06
3780,3.58880260927776E-06
3810,3.59467143245907E-06
3840,3.59756903742445E-06
3870,3.59912647038364E-06
3900,3.60024094164896E-06
3930,3.6009713250405E-06
3960,3.6015419724483E-06
3990,3.60193582142535E-06
4020,3.60216865143558E-06
4050,3.60231267348256E-06
4080,3.6024051710214E-06
4110,3.60246651640295E-06
4140,3.60250835687528E-06
4170,3.60253764513086E-06
4200,3.60255868395491E-06
4230,4.07096349527681E-06
4260,4.34704555508788E-06
4290,3.98705510114483E-06
4320,3.82824613677394E-06
4350,3.79727098639661E-06
4380,3.79229102833155E-06
4410,3.78804022484598E-06
4440,3.78763430046468E-06
4470,3.78761190053001E-06
4500,3.7876095058337E-06
4530,3.7876095058337E-06
4560,3.7876095058337E-06
4590,3.7876095058337E-06
4620,3.7876095058337E-06
4650,3.7876095058337E-06
4680,3.7876095058337E-06
4710,3.7876095058337E-06
4740,3.7876095058337E-06
4770,3.7876095058337E-06
4800,3.7876095058337E-06
4830,3.7178385095619E-06
4860,3.58273799616807E-06
4890,3.58220853220129E-06
4920,3.73101199005563E-06
4950,3.76747954967152E-06
4980,3.7801619984738E-06
5010,3.7836122790548E-06
5040,3.78431900410191E-06
5070,3.78448299830775E-06
5100,3.78481401357969E-06
5130,3.78481401357969E-06
5160,3.78481401357969E-06
5190,3.78481401357969E-06
5220,3.78481401357969E-06
5250,3.78481401357969E-06
5280,3.78481401357969E-06
5310,3.78481401357969E-06
5340,3.78481401357969E-06
5370,3.78481401357969E-06
5400,3.78481401357969E-06
5430,4.36496758961083E-06
5460,4.95728137245203E-06
5490,4.84001873541606E-06
5520,4.74026427568022E-06
5550,4.72057131624823E-06
5580,4.71639977808255E-06
5610,4.71546801335586E-06
5640,4.71524354356931E-06
5670,4.7151823435943E-06
5700,4.71516394412895E-06
5730,4.71515861026186E-06
5760,4.71515861026186E-06
5790,4.71515861026186E-06
5820,4.71515861026186E-06
5850,4.71515861026186E-06
5880,4.71515861026186E-06
5910,4.71515861026186E-06
5940,4.71515861026186E-06
5970,4.71515861026186E-06
6000,4.71515861026186E-06
6030,4.65585720700947E-06
6060,4.58320179868568E-06
6090,4.79897121798227E-06
6120,5.04621586695826E-06
6150,5.10345841497159E-06
6180,5.11929207508371E-06
6210,5.12293585149412E-06
6240,5.12387741869482E-06
6270,5.12414975274366E-06
6300,5.12423594873893E-06
6330,5.12426427012301E-06
6360,5.1242723083666E-06
6390,5.1242723083666E-06
6420,5.1242723083666E-06
6450,5.1242723083666E-06
6480,5.1242723083666E-06
6510,5.1242723083666E-06
6540,5.1242723083666E-06
6570,5.1242723083666E-06
6600,5.1242723083666E-06
6630,4.2631721416007E-06
6660,2.7363563231277E-06
6690,2.17092409581184E-06
6720,2.00387072327557E-06
6750,1.97890825945542E-06
6780,1.9691788719313E-06
6810,1.9691788719313E-06
6840,1.9691788719313E-06
6870,1.9691788719313E-06
6900,1.9691788719313E-06
6930,1.9691788719313E-06
6960,1.9691788719313E-06
6990,1.9691788719313E-06
7020,1.9691788719313E-06
7050,1.9691788719313E-06
7080,1.9691788719313E-06
7110,1.9691788719313E-06
7140,1.9691788719313E-06
7170,1.9691788719313E-06
7200,1.9691788719313E-06
7230,2.19819484083662E-06
7260,2.45783459174513E-06
7290,2.73996683306943E-06
7320,2.81474115294728E-06
7350,2.82659476083023E-06
7380,2.8280701533247E-06
7410,2.8280701533247E-06
7440,2.8280701533247E-06
7470,2.8280701533247E-06
7500,2.8280701533247E-06
7530,2.8280701533247E-06
7560,2.8280701533247E-06
7590,2.8280701533247E-06
7620,2.8280701533247E-06
7650,2.8280701533247E-06
7680,2.8280701533247E-06
7710,2.8280701533247E-06
7740,2.8280701533247E-06
7770,2.8280701533247E-06
7800,2.8280701533247E-06
7830,3.26331632295787E-06
7860,3.76165620677004E-06
7890,4.33983193317842E-06
7920,4.58933048403153E-06
7950,4.63474328757127E-06
7980,4.64131772734154E-06
8010,4.64570944411817E-06
8040,4.64599984889747E-06
8070,4.64599984889747E-06
8100,4.64599984889747E-06
8130,4.64599984889747E-06
8160,4.64599984889747E-06
8190,4.64599984889747E-06
8220,4.64599984889747E-06
8250,4.64599984889747E-06
8280,4.64599984889747E-06
8310,4.64599984889747E-06
8340,4.64599984889747E-06
8370,4.64599984889747E-06
8400,4.64599984889747E-06
8430,4.34960263993506E-06
8460,4.05108030541564E-06
8490,3.7474443184867E-06
8520,3.71348643761981E-06
8550,3.73520495599643E-06
8580,3.74952073387691E-06
8610,3.75329128582692E-06
8640,3.75417608256061E-06
8670,3.75475654103908E-06
8700,3.75484878087159E-06
8730,3.7548734273862E-06
8760,3.7548734273862E-06
8790,3.7548734273862E-06
8820,3.7548734273862E-06
8850,3.7548734273862E-06
8880,3.7548734273862E-06
8910,3.7548734273862E-06
8940,3.7548734273862E-06
8970,3.7548734273862E-06
9000,3.7548734273862E-06
9030,2.47625248816012E-06
9060,1.63174619140549E-06
9090,1.02801227099254E-06
9120,8.25825895910727E-07
9150,7.66454104237567E-07
9180,7.66454104237567E-07
9210,7.66454104237567E-07
9240,7.66454104237567E-07
9270,7.66454104237567E-07
9300,7.66454104237567E-07
9330,7.66454104237567E-07
9360,7.66454104237567E-07
9390,7.66454104237567E-07
9420,7.66454104237567E-07
9450,7.66454104237567E-07
9480,7.66454104237567E-07
9510,7.66454104237567E-07
9540,7.66454104237567E-07
9570,7.66454104237567E-07
9600,7.66454104237567E-07
9630,1.12633329218171E-06
9660,2.20448125708418E-06
9690,2.76760623285938E-06
9720,2.93647533113724E-06
9750,2.95946883969571E-06
9780,2.97062803427448E-06
9810,2.97205268545069E-06
9840,2.97223020019192E-06
9870,2.9734536288223E-06
9900,2.9734536288223E-06
9930,2.9734536288223E-06
9960,2.9734536288223E-06
9990,2.9734536288223E-06
10020,2.9734536288223E-06
10050,2.9734536288223E-06
10080,2.9734536288223E-06
10110,2.9734536288223E-06
10140,2.9734536288223E-06
10170,2.9734536288223E-06
10200,2.9734536288223E-06
10230,2.20334750907892E-06
10260,1.31321451356633E-06
10290,9.92317389037461E-07
10320,8.8726636012726E-07
10350,8.63883563733767E-07
10380,8.53569029145907E-07
10410,8.53569029145907E-07
10440,8.53569029145907E-07
10470,8.53569029145907E-07
10500,8.53569029145907E-07
10530,8.53569029145907E-07
10560,8.53569029145907E-07
10590,8.53569029145907E-07
10620,8.53569029145907E-07
10650,8.53569029145907E-07
10680,8.53569029145907E-07
10710,8.53569029145907E-07
10740,8.53569029145907E-07
10770,8.53569029145907E-07
10800,8.53569029145907E-07
10830,9.28114564582447E-07
10860,1.01601190479345E-06
10890,1.17368145501236E-06
10920,1.18818330677964E-06
10950,1.18912611079952E-06
10980,1.18912611079952E-06
11010,1.18912611079952E-06
11040,1.18912611079952E-06
11070,1.18912611079952E-06
11100,1.18912611079952E-06
11130,1.18912611079952E-06
11160,1.18912611079952E-06
11190,1.18912611079952E-06
11220,1.18912611079952E-06
11250,1.18912611079952E-06
11280,1.18912611079952E-06
11310,1.18912611079952E-06
11340,1.18912611079952E-06
11370,1.18912611079952E-06
11400,1.18912611079952E-06
11430,2.10778397429284E-06
11460,2.51196240047474E-06
11490,2.86184439147483E-06
11520,2.96121711176983E-06
11550,2.98645828568507E-06
11580,2.99403245974832E-06
11610,2.99506647713997E-06
11640,2.99527234249649E-06
11670,2.99596981158685E-06
11700,2.99596981158685E-06
11730,2.99596981158685E-06
11760,2.99596981158685E-06
11790,2.99596981158685E-06
11820,2.99596981158685E-06
11850,2.99596981158685E-06
11880,2.99596981158685E-06
11910,2.99596981158685E-06
11940,2.99596981158685E-06
11970,2.99596981158685E-06
12000,2.99596981158685E-06
12030,3.16602283558363E-06
12060,3.14959568108688E-06
12090,2.91171228662361E-06
12120,2.86304182855845E-06
12150,2.85919026485692E-06
12180,2.86021212245615E-06
12210,2.86128907596281E-06
12240,2.86200024187533E-06
12270,2.86260635000872E-06
12300,2.86307933265116E-06
12330,2.86347110072571E-06
12360,2.86370960980565E-06
12390,2.86384763036602E-06
12420,2.8639315004013E-06
12450,2.86398464661877E-06
12480,2.8640195844521E-06
12510,2.8640433419974E-06
12540,2.8640600505868E-06
12570,2.86407196349716E-06
12600,2.864081270173E-06
12630,2.55472998852302E-06
12660,2.30694293711857E-06
12690,2.24465300365168E-06
12720,2.23140085268797E-06
12750,2.22866337393093E-06
12780,2.22858131252975E-06
12810,2.22869686208398E-06
12840,2.22877980205322E-06
12870,2.22882589826088E-06
12900,2.22884981403557E-06
12930,2.22886207613633E-06
12960,2.22886740863448E-06
12990,2.22887153533528E-06
