空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.87714297029902E-06
90,1.11213153473281E-05
120,1.36734505223635E-05
150,1.41906175350725E-05
180,1.43296398986645E-05
210,1.43643747754449E-05
240,1.4375079299932E-05
270,1.43786110624348E-05
300,1.43798682805087E-05
330,1.43803574896775E-05
360,1.43805626336125E-05
390,1.43806543123843E-05
420,1.4380690248922E-05
450,1.4380690248922E-05
480,1.4380690248922E-05
510,1.4380690248922E-05
540,1.4380690248922E-05
570,1.4380690248922E-05
600,1.4380690248922E-05
630,1.5038294990108E-05
660,1.5356127901505E-05
690,1.53758572530458E-05
720,1.66036180547803E-05
750,1.70596526536155E-05
780,1.71867345830324E-05
810,1.72215548966312E-05
840,1.72337892928231E-05
870,1.72378764268202E-05
900,1.7239469283871E-05
930,1.72400579335145E-05
960,1.72402755653551E-05
990,1.72403429086062E-05
1020,1.72403429086062E-05
1050,1.72403429086062E-05
1080,1.72403429086062E-05
1110,1.72403429086062E-05
1140,1.72403429086062E-05
1170,1.72403429086062E-05
1200,1.72403429086062E-05
1230,1.93828276500097E-05
1260,2.13544752399746E-05
1290,2.18312442350419E-05
1320,2.06738166942523E-05
1350,2.04468734184634E-05
1380,2.03999945191599E-05
1410,2.03887818402971E-05
1440,2.03857457390309E-05
1470,2.03847995699164E-05
1500,2.03846067057614E-05
1530,2.03846067057614E-05
1560,2.03846067057614E-05
1590,2.03846067057614E-05
1620,2.03846067057614E-05
1650,2.03846067057614E-05
1680,2.03846067057614E-05
1710,2.03846067057614E-05
1740,2.03846067057614E-05
1770,2.03846067057614E-05
1800,2.03846067057614E-05
1830,1.7868214284044E-05
1860,1.48161809866357E-05
1890,1.20067206521832E-05
1920,1.14186160526282E-05
1950,1.13387913200737E-05
1980,1.13243850103652E-05
2010,1.13213674636112E-05
2040,1.13204754580807E-05
2070,1.13202480376777E-05
2100,1.13202480376777E-05
2130,1.13202480376777E-05
2160,1.13202480376777E-05
2190,1.13202480376777E-05
2220,1.13202480376777E-05
2250,1.13202480376777E-05
2280,1.13202480376777E-05
2310,1.13202480376777E-05
2340,1.13202480376777E-05
2370,1.13202480376777E-05
2400,1.13202480376777E-05
2430,1.09366493208312E-05
2460,1.05961914263481E-05
2490,1.05907731327928E-05
2520,1.07096652355897E-05
2550,1.07425401271804E-05
2580,1.07520040716812E-05
2610,1.07542887210849E-05
2640,1.07549231989773E-05
2670,1.07550900917786E-05
2700,1.07550900917786E-05
2730,1.07550900917786E-05
2760,1.07550900917786E-05
2790,1.07550900917786E-05
2820,1.07550900917786E-05
2850,1.07550900917786E-05
2880,1.07550900917786E-05
2910,1.07550900917786E-05
2940,1.07550900917786E-05
2970,1.07550900917786E-05
3000,1.07550900917786E-05
3030,1.12840440563673E-05
3060,1.1882056989211E-05
3090,1.26804900027944E-05
3120,1.32819264833087E-05
3150,1.34578939058732E-05
3180,1.34979073895342E-05
3210,1.35099438065375E-05
3240,1.35132774420157E-05
3270,1.3514278176258E-05
3300,1.35145559504855E-05
3330,1.35145559504855E-05
3360,1.35145559504855E-05
3390,1.35145559504855E-05
3420,1.35145559504855E-05
3450,1.35145559504855E-05
3480,1.35145559504855E-05
3510,1.35145559504855E-05
