空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.52237818451841E-07
180,1.1161280349193E-06
210,2.2875158018644E-06
240,3.13898390418751E-06
270,3.58692612221652E-06
300,3.78296497141193E-06
330,3.8549080482138E-06
360,3.88352622080564E-06
390,3.8964293576927E-06
420,3.90105301715104E-06
450,3.90272971873349E-06
480,3.90339435447147E-06
510,3.90367792779074E-06
540,3.90380664858835E-06
570,3.90386825547269E-06
600,3.90389912447608E-06
630,3.66096771260704E-06
660,3.39671024780839E-06
690,3.16977173437817E-06
720,2.88917025276998E-06
750,2.69940657957538E-06
780,2.47457317108035E-06
810,2.30002824066648E-06
840,2.22791244910847E-06
870,2.21671271923203E-06
900,2.23903260412362E-06
930,2.25831887042645E-06
960,2.27052460875414E-06
990,2.27713516830809E-06
1020,2.2806893917235E-06
1050,2.28266527214249E-06
1080,2.28349175040223E-06
1110,2.28385200304364E-06
1140,2.28401394498302E-06
1170,2.28408721407915E-06
1200,2.28411877588234E-06
1230,2.49397832284128E-06
1260,2.73940388794944E-06
1290,3.02917389430511E-06
1320,3.47437754707551E-06
1350,3.89154810688544E-06
1380,4.27990482723396E-06
1410,4.5772665880104E-06
1440,4.62543148114139E-06
1470,4.56810350952999E-06
1500,4.5257688379632E-06
1530,4.50865566186603E-06
1560,4.50175808680375E-06
1590,4.49977347297879E-06
1620,4.49889799674884E-06
1650,4.49871258072872E-06
1680,4.49866529707174E-06
1710,4.49866529707174E-06
1740,4.49866529707174E-06
1770,4.49866529707174E-06
1800,4.49866529707174E-06
1830,3.67088392340604E-06
1860,2.99012432834105E-06
1890,2.45593860953805E-06
1920,2.0312465322541E-06
1950,1.69043641091848E-06
1980,1.40711142083954E-06
2010,1.19700428175499E-06
2040,1.0945313461364E-06
2070,1.05657296647593E-06
2100,1.04342049455766E-06
2130,1.03877141372349E-06
2160,1.03707786665975E-06
2190,1.03657667053923E-06
2220,1.0364234415761E-06
2250,1.03638211609235E-06
2280,1.03638211609235E-06
2310,1.03638211609235E-06
2340,1.03638211609235E-06
2370,1.03638211609235E-06
2400,1.03638211609235E-06
2430,9.81897567819363E-07
2460,9.31750499217762E-07
2490,8.85063446670341E-07
2520,8.41793315679693E-07
2550,8.01585718342766E-07
2580,7.70661693737436E-07
2610,7.52740305942959E-07
2640,7.47285055710005E-07
2670,7.47338789690868E-07
2700,7.48189156474616E-07
2730,7.48214323750328E-07
2760,7.48494517376476E-07
2790,7.48608998310883E-07
2820,7.48644244466913E-07
2850,7.48644244466913E-07
2880,7.48644244466913E-07
2910,7.48644244466913E-07
2940,7.48644244466913E-07
2970,7.48644244466913E-07
3000,7.48644244466913E-07
3030,7.85632486600233E-07
3060,7.69256124628249E-07
3090,8.11981079914378E-07
3120,8.52814501320303E-07
3150,8.95079241232135E-07
3180,9.39068320686833E-07
3210,9.9189556266979E-07
3240,1.04333175741491E-06
3270,1.07922779394967E-06
3300,1.0987467799991E-06
3330,1.10817116722444E-06
3360,1.11282645909508E-06
3390,1.11537607673847E-06
3420,1.11629107096856E-06
3450,1.11661512541912E-06
3480,1.11717856159873E-06
3510,1.11721938571014E-06
3540,1.11721938571014E-06
3570,1.11721938571014E-06
3600,1.11721938571014E-06
3630,9.52391926063928E-07
3660,8.17277292198608E-07
3690,7.06255058453432E-07
3720,6.13875589145208E-07
3750,5.27558281699518E-07
3780,4.18816856094977E-07
3810,3.64725930239645E-07
3840,3.27595191967728E-07
3870,3.07560127550367E-07
3900,2.96201198026372E-07
3930,2.89734164965953E-07
3960,2.87322906678534E-07
3990,2.8645263395353E-07
4020,2.86154417165572E-07
4050,2.84858827887611E-07
4080,2.84858827887611E-07
4110,2.84858827887611E-07
4140,2.84858827887611E-07
4170,2.84858827887611E-07
4200,2.84858827887611E-07
4230,3.3203814447157E-07
4260,3.35388245386343E-07
4290,3.96789756066565E-07
4320,4.12854356760912E-07
4350,4.27438040737238E-07
4380,4.07140399008195E-07
4410,3.74591665018344E-07
4440,3.57087173563736E-07
4470,3.54426843333352E-07
4500,3.54426843333352E-07
4530,3.54426843333352E-07
4560,3.54426843333352E-07
4590,3.54426843333352E-07
4620,3.54426843333352E-07
4650,3.54426843333352E-07
4680,3.54426843333352E-07
4710,3.54426843333352E-07
4740,3.54426843333352E-07
4770,3.54426843333352E-07
4800,3.54426843333352E-07
4830,2.90446213489499E-07
4860,2.39878366516222E-07
4890,1.99556333859905E-07
4920,1.2212891150713E-07
4950,1.04018175476242E-07
4980,8.88913103495853E-08
5010,8.28403111675152E-08
5040,7.55403559041296E-08
5070,7.55403559041296E-08
5100,7.55403559041296E-08
5130,7.55403559041296E-08
5160,7.55403559041296E-08
5190,7.55403559041296E-08
5220,7.55403559041296E-08
5250,7.55403559041296E-08
5280,7.55403559041296E-08
5310,7.55403559041296E-08
5340,7.55403559041296E-08
5370,7.55403559041296E-08
5400,7.55403559041296E-08
5430,9.3200531036388E-08
5460,1.07198231194204E-07
5490,1.2311852492499E-07
5520,1.41392358716456E-07
5550,1.66547721729327E-07
5580,1.84112134211193E-07
5610,2.06628565677538E-07
5640,2.2716437900375E-07
5670,2.37095722780962E-07
5700,2.41428333415884E-07
5730,2.42800127318536E-07
5760,2.45377368064517E-07
5790,2.45377368064517E-07
5820,2.45377368064517E-07
5850,2.45377368064517E-07
5880,2.45377368064517E-07
5910,2.45377368064517E-07
5940,2.45377368064517E-07
5970,2.45377368064517E-07
6000,2.45377368064517E-07
6030,1.87780563992258E-07
6060,1.06508246206357E-07
6090,8.18889273596599E-08
6120,6.01296720342695E-08
6150,4.66741327579705E-08
6180,3.64444107579416E-08
6210,2.45770677513436E-08
6240,2.13903879606447E-08
6270,2.02464505757732E-08
6300,2.02464505757732E-08
6330,2.02464505757732E-08
6360,2.02464505757732E-08
6390,2.02464505757732E-08
6420,2.02464505757732E-08
6450,2.02464505757732E-08
6480,2.02464505757732E-08
6510,2.02464505757732E-08
6540,2.02464505757732E-08
6570,2.02464505757732E-08
6600,2.02464505757732E-08
6630,1.20090495615339E-08
6660,1.42037946049138E-08
6690,1.9698056909072E-08
6720,2.31794031347568E-08
6750,2.71598931342445E-08
6780,3.43442342421358E-08
6810,2.26075647298262E-08
6840,2.72235490324345E-08
6870,3.28026069451835E-08
6900,3.93208813701324E-08
6930,4.18671415457817E-08
6960,4.29442708104102E-08
6990,4.53836689243943E-08
7020,4.53836689243943E-08
7050,4.53836689243943E-08
7080,4.53836689243943E-08
7110,4.53836689243943E-08
7140,4.53836689243943E-08
7170,4.53836689243943E-08
7200,4.53836689243943E-08
7230,4.83867648378024E-08
7260,5.15953806284648E-08
7290,5.50238308902603E-08
7320,5.86874264521252E-08
7350,6.26025423986592E-08
7380,6.678669062712E-08
7410,7.12585972559352E-08
7440,7.81105473162941E-08
7470,8.33630527991984E-08
7500,8.7262062646951E-08
7530,8.97411953768991E-08
7560,9.10834268089395E-08
7590,9.16958607849993E-08
7620,9.1903783615958E-08
7650,9.1903783615958E-08
7680,9.1903783615958E-08
7710,9.1903783615958E-08
7740,9.1903783615958E-08
7770,9.1903783615958E-08
7800,9.1903783615958E-08
7830,1.05231163587484E-07
7860,1.18318153605773E-07
7890,1.32847581831661E-07
7920,1.49715289024045E-07
7950,1.69631410693846E-07
7980,1.96889050731095E-07
8010,2.24832055126327E-07
8040,2.57515455494535E-07
8070,2.95369220292202E-07
8100,3.27200801539531E-07
8130,3.49259384322996E-07
8160,3.61871646368921E-07
8190,3.68045879326978E-07
8220,3.70663172157891E-07
8250,3.71505705872221E-07
8280,3.71505705872221E-07
8310,3.71505705872221E-07
8340,3.71505705872221E-07
8370,3.71505705872221E-07
8400,3.71505705872221E-07
8430,4.14671982049488E-07
8460,3.92926725210951E-07
8490,3.73003897605297E-07
8520,3.54836809355661E-07
8550,3.37904840620532E-07
8580,3.21422406732385E-07
8610,3.05953594118041E-07
8640,2.92074292060299E-07
8670,2.80970955105838E-07
8700,2.72751733544624E-07
8730,2.67596003453167E-07
8760,2.64755845363136E-07
8790,2.63266950528847E-07
8820,2.62593004901334E-07
8850,2.62355362200412E-07
8880,2.62355362200412E-07
8910,2.62355362200412E-07
8940,2.62355362200412E-07
8970,2.62355362200412E-07
9000,2.62355362200412E-07
9030,2.51865704962596E-07
9060,2.41947304101161E-07
9090,2.32561519723899E-07
9120,1.82185946257052E-07
9150,1.76930369954893E-07
9180,1.71831431650728E-07
9210,1.65923941052204E-07
9240,1.60216158901721E-07
9270,1.5476570960185E-07
9300,1.51982235283608E-07
9330,1.50647939731673E-07
9360,1.50145323071312E-07
9390,1.49994835552742E-07
9420,1.49943226117487E-07
9450,1.49945489177267E-07
9480,1.49945489177267E-07
9510,1.49945489177267E-07
9540,1.49945489177267E-07
9570,1.49945489177267E-07
9600,1.49945489177267E-07
9630,1.82192369312765E-07
9660,2.69844518156376E-07
9690,3.29877041898779E-07
9720,4.04198640716714E-07
9750,4.9696511878527E-07
9780,6.91217513345094E-07
9810,8.69541288118191E-07
9840,1.08170513855908E-06
9870,1.30834616329123E-06
9900,1.47099764576345E-06
9930,1.55667860865195E-06
9960,1.59461240115578E-06
9990,1.60656436482796E-06
10020,1.61137487809198E-06
10050,1.61250225434608E-06
10080,1.61287353646863E-06
10110,1.61299293527559E-06
10140,1.61301996117133E-06
10170,1.61301996117133E-06
10200,1.61301996117133E-06
