空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.40420276549429E-07
120,1.10657911016516E-06
150,3.91035087417511E-06
180,6.1540821073775E-06
210,7.16818506853669E-06
240,7.54073304774706E-06
270,7.6569269030223E-06
300,7.69830280640882E-06
330,7.71342265569825E-06
360,7.71815341643288E-06
390,7.71982409656636E-06
420,7.72047325443122E-06
450,7.72074590890386E-06
480,7.72086811001026E-06
510,7.72092598572363E-06
540,7.720954731355E-06
570,7.72096961354205E-06
600,7.72097760525617E-06
630,7.57251750807227E-06
660,7.35117308300659E-06
690,7.13602700367224E-06
720,6.82341487357587E-06
750,6.54404627887585E-06
780,6.4997179490217E-06
810,6.70484813832704E-06
840,6.86657323126459E-06
870,6.95243494694827E-06
900,6.99143558079048E-06
930,7.00629288203364E-06
960,7.01268130573414E-06
990,7.01569651876482E-06
1020,7.01681946754904E-06
1050,7.01727123558124E-06
1080,7.01746315608998E-06
1110,7.01754662379951E-06
1140,7.01758164376306E-06
1170,7.01759352869788E-06
1200,7.01759352869788E-06
1230,7.84982797920829E-06
1260,8.89380840694502E-06
1290,9.87859754807174E-06
1320,1.09416218745077E-05
1350,1.19021530022999E-05
1380,1.19886281747764E-05
1410,1.16750050307229E-05
1440,1.15132319594532E-05
1470,1.14737303006565E-05
1500,1.14610364842524E-05
1530,1.14575421815917E-05
1560,1.14565204824091E-05
1590,1.14561326934809E-05
1620,1.14559943778532E-05
1650,1.14559656538636E-05
1680,1.14559656538636E-05
1710,1.14559656538636E-05
1740,1.14559656538636E-05
1770,1.14559656538636E-05
1800,1.14559656538636E-05
1830,9.75367241223816E-06
1860,8.18147779691046E-06
1890,6.94302425871847E-06
1920,5.75990236346989E-06
1950,4.84685629863748E-06
1980,4.3722338738822E-06
2010,4.22024437616044E-06
2040,4.17708411426866E-06
2070,4.1655755258676E-06
2100,4.16199386454645E-06
2130,4.16108909821565E-06
2160,4.16082953079581E-06
2190,4.1607505764175E-06
2220,4.16044283758187E-06
2250,4.16044283758187E-06
2280,4.16044283758187E-06
2310,4.16044283758187E-06
2340,4.16044283758187E-06
2370,4.16044283758187E-06
2400,4.16044283758187E-06
2430,3.88621708412439E-06
2460,3.76424066910156E-06
2490,3.61020282647237E-06
2520,3.46780611856661E-06
2550,3.38337021107607E-06
2580,3.38339043671813E-06
2610,3.39581052715354E-06
2640,3.40377724982533E-06
2670,3.40745947662235E-06
2700,3.40903724524041E-06
2730,3.40954857655861E-06
2760,3.40970969464487E-06
2790,3.40975294940087E-06
2820,3.40975294940087E-06
2850,3.40975294940087E-06
2880,3.40975294940087E-06
2910,3.40975294940087E-06
2940,3.40975294940087E-06
2970,3.40975294940087E-06
3000,3.40975294940087E-06
3030,3.55073305978205E-06
3060,3.68954667433388E-06
3090,3.83960689829518E-06
3120,4.00046581799916E-06
3150,4.19538961363973E-06
3180,4.4012339518528E-06
3210,4.54248778137848E-06
3240,4.6129420533143E-06
3270,4.64273716696516E-06
3300,4.65369343261002E-06
3330,4.65766244714124E-06
3360,4.65935092219832E-06
3390,4.65991694670288E-06
3420,4.66011037910704E-06
3450,4.66016646914525E-06
3480,4.66016646914525E-06
3510,4.66016646914525E-06
3540,4.66016646914525E-06
3570,4.66016646914525E-06
3600,4.66016646914525E-06
3630,4.09003455688768E-06
3660,3.55307685169395E-06
3690,3.07800082165298E-06
3720,2.67241075443695E-06
3750,2.30500736414821E-06
3780,2.03702338040062E-06
3810,1.90782806267396E-06
3840,1.86515597879051E-06
3870,1.8516267831078E-06
3900,1.84681695250184E-06
3930,1.84469731837705E-06
3960,1.84409218489888E-06
3990,1.8425454669756E-06
4020,1.8425454669756E-06
4050,1.8425454669756E-06
4080,1.8425454669756E-06
4110,1.8425454669756E-06
4140,1.8425454669756E-06
4170,1.8425454669756E-06
4200,1.8425454669756E-06
4230,2.05373737756264E-06
4260,2.30921169557398E-06
4290,2.82861336916218E-06
4320,3.05417189763753E-06
4350,2.79614049600972E-06
4380,2.62319566902663E-06
4410,2.57834626591834E-06
4440,2.56553919185358E-06
4470,2.56553919185358E-06
4500,2.56553919185358E-06
4530,2.56553919185358E-06
4560,2.56553919185358E-06
4590,2.56553919185358E-06
4620,2.56553919185358E-06
4650,2.56553919185358E-06
4680,2.56553919185358E-06
4710,2.56553919185358E-06
4740,2.56553919185358E-06
4770,2.56553919185358E-06
4800,2.56553919185358E-06
4830,1.9216821843302E-06
4860,1.6048746879365E-06
4890,1.30227871678221E-06
4920,1.0753164619956E-06
4950,9.72518382056322E-07
4980,9.44921372227438E-07
5010,9.42264052832886E-07
5040,9.42106485191207E-07
5070,9.42106485191207E-07
5100,9.42106485191207E-07
5130,9.42106485191207E-07
5160,9.42106485191207E-07
5190,9.42106485191207E-07
5220,9.42106485191207E-07
5250,9.42106485191207E-07
5280,9.42106485191207E-07
5310,9.42106485191207E-07
5340,9.42106485191207E-07
5370,9.42106485191207E-07
5400,9.42106485191207E-07
5430,1.05810160215808E-06
5460,1.17702040458204E-06
5490,1.2948274479856E-06
5520,1.42820194584445E-06
5550,1.59565125396062E-06
5580,1.7985582491504E-06
5610,1.92484867556517E-06
5640,1.96887304512436E-06
5670,1.97927994624789E-06
5700,1.9818124683542E-06
5730,1.98538437267654E-06
5760,1.98538437267654E-06
5790,1.98538437267654E-06
5820,1.98538437267654E-06
5850,1.98538437267654E-06
5880,1.98538437267654E-06
5910,1.98538437267654E-06
5940,1.98538437267654E-06
5970,1.98538437267654E-06
6000,1.98538437267654E-06
6030,1.48978524972663E-06
6060,9.43792001652931E-07
6090,6.84922989273166E-07
6120,4.95476719865159E-07
6150,3.63893936510087E-07
6180,3.02032639545717E-07
6210,2.72958063254421E-07
6240,2.68752145273942E-07
6270,2.68752145273942E-07
6300,2.68752145273942E-07
6330,2.68752145273942E-07
6360,2.68752145273942E-07
6390,2.68752145273942E-07
6420,2.68752145273942E-07
6450,2.68752145273942E-07
6480,2.68752145273942E-07
6510,2.68752145273942E-07
6540,2.68752145273942E-07
6570,2.68752145273942E-07
6600,2.68752145273942E-07
6630,3.10017792624481E-07
6660,3.53411887484757E-07
6690,4.09697671873466E-07
6720,3.28002909949411E-07
6750,3.83207224490736E-07
6780,4.46848508333534E-07
6810,5.08890704195866E-07
6840,5.62133856691688E-07
6870,5.97746149176686E-07
6900,6.10777206347835E-07
6930,6.15221413529035E-07
6960,6.21854309062828E-07
6990,6.21854309062828E-07
7020,6.21854309062828E-07
7050,6.21854309062828E-07
7080,6.21854309062828E-07
7110,6.21854309062828E-07
7140,6.21854309062828E-07
7170,6.21854309062828E-07
7200,6.21854309062828E-07
7230,6.58389434474347E-07
7260,6.96766496840458E-07
7290,7.37516649541501E-07
7320,7.80795707881953E-07
7350,8.26771214006803E-07
7380,8.75623570421247E-07
7410,9.21593250069753E-07
7440,9.55993548288373E-07
7470,9.75054938469505E-07
7500,9.88489780594455E-07
7530,9.91937069006355E-07
7560,9.93254121539113E-07
7590,9.93694232295269E-07
7620,9.93694232295269E-07
7650,9.93694232295269E-07
7680,9.93694232295269E-07
7710,9.93694232295269E-07
7740,9.93694232295269E-07
7770,9.93694232295269E-07
7800,9.93694232295269E-07
7830,1.16300940723358E-06
7860,1.36684734623529E-06
7890,1.61258853731624E-06
7920,1.88939021126086E-06
7950,2.17208969542022E-06
7980,2.46422655093517E-06
8010,2.76065628152747E-06
8040,2.99303060057438E-06
8070,3.12289035516621E-06
8100,3.17738558715056E-06
8130,3.20249012064546E-06
8160,3.21055832158689E-06
8190,3.21316183694505E-06
8220,3.21386657255538E-06
8250,3.21386657255538E-06
8280,3.21386657255538E-06
8310,3.21386657255538E-06
8340,3.21386657255538E-06
8370,3.21386657255538E-06
8400,3.21386657255538E-06
8430,3.06554032443158E-06
8460,2.92593987781622E-06
8490,2.79499946537767E-06
8520,2.82781124267167E-06
8550,2.69495858255137E-06
8580,2.56184696131971E-06
8610,2.44634970106073E-06
8640,2.35987891324737E-06
8670,2.31224726070347E-06
8700,2.29451611617126E-06
8730,2.28808640538432E-06
8760,2.28572450946427E-06
8790,2.2848443096337E-06
8820,2.28456791732455E-06
8850,2.28456791732455E-06
8880,2.28456791732455E-06
8910,2.28456791732455E-06
8940,2.28456791732455E-06
8970,2.28456791732455E-06
9000,2.28456791732455E-06
9030,2.00607574004873E-06
9060,1.8929433875425E-06
9090,1.78783216288701E-06
9120,1.69008985457366E-06
9150,1.5991238297405E-06
9180,1.51439497876318E-06
9210,1.45208658730933E-06
9240,1.4201206371637E-06
9270,1.41248196502641E-06
9300,1.4130603085926E-06
9330,1.4145968522455E-06
9360,1.41557645833644E-06
9390,1.41604330222787E-06
9420,1.41620745302155E-06
9450,1.41620745302155E-06
9480,1.41620745302155E-06
9510,1.41620745302155E-06
9540,1.41620745302155E-06
9570,1.41620745302155E-06
9600,1.41620745302155E-06
9630,1.81888883692355E-06
9660,2.51549900850287E-06
9690,3.21065420428658E-06
9720,4.04670824866076E-06
9750,5.16407468337803E-06
9780,6.62873655183998E-06
9810,8.07857092560589E-06
9840,8.88705256357544E-06
9870,9.16343910389355E-06
9900,9.20887889673974E-06
9930,9.21729967898784E-06
9960,9.21791768191689E-06
9990,9.21770606859788E-06
10020,9.21751892347376E-06
10050,9.21741743135258E-06
10080,9.21805224049871E-06
10110,9.21803621321931E-06
10140,9.21803621321931E-06
10170,9.21803621321931E-06
10200,9.21803621321931E-06
