空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.44712639750725E-08
150,2.25807134769065E-07
180,1.112111093469E-06
210,2.66534120008181E-06
240,3.99025564366661E-06
270,4.75558443696264E-06
300,5.11156034315337E-06
330,5.2613720103934E-06
360,5.31489430124738E-06
390,5.33642817644983E-06
420,5.34630840186145E-06
450,5.34984253437829E-06
480,5.35114008986308E-06
510,5.35166124987163E-06
540,5.35188651578196E-06
570,5.351990045415E-06
600,5.35204017588139E-06
630,5.31664516814857E-06
660,5.25154981384242E-06
690,5.14848176110986E-06
720,5.09091763055063E-06
750,5.02187849932217E-06
780,4.8829271967691E-06
810,4.79776050406886E-06
840,4.78200114386464E-06
870,4.90505557584156E-06
900,5.03439111091017E-06
930,5.12226511831022E-06
960,5.17799064806188E-06
990,5.20411558904114E-06
1020,5.21564344089603E-06
1050,5.22082942174685E-06
1080,5.22341273037887E-06
1110,5.22483692759068E-06
1140,5.22540773739373E-06
1170,5.22565356028008E-06
1200,5.22576566935438E-06
1230,5.6845000959254E-06
1260,6.21151724461088E-06
1290,6.76852800243108E-06
1320,7.38265088782469E-06
1350,8.00302592578213E-06
1380,8.59179362607545E-06
1410,9.0508089119834E-06
1440,9.07128126419455E-06
1470,8.86096990860519E-06
1500,8.69954853657926E-06
1530,8.63584926625591E-06
1560,8.61655590076802E-06
1590,8.60964993968861E-06
1620,8.60774896537066E-06
1650,8.60715175781857E-06
1680,8.60693123234214E-06
1710,8.60683515898535E-06
1740,8.60678011860381E-06
1770,8.60677300284713E-06
1800,8.60677300284713E-06
1830,7.70717729491275E-06
1860,6.84351665890154E-06
1890,6.03606314131641E-06
1920,5.31553039690166E-06
1950,4.63983330665071E-06
1980,4.02746057004005E-06
2010,3.53818462404086E-06
2040,3.27229156029934E-06
2070,3.16078818227595E-06
2100,3.12009183198777E-06
2130,3.1063462880123E-06
2160,3.10201023158619E-06
2190,3.10054160927674E-06
2220,3.10005355815923E-06
2250,3.09990251546546E-06
2280,3.09985155041628E-06
2310,3.09983381194166E-06
2340,3.09973619372869E-06
2370,3.09973619372869E-06
2400,3.09973619372869E-06
2430,3.01283344507414E-06
2460,2.92502730707875E-06
2490,2.81609137550648E-06
2520,2.70899157044178E-06
2550,2.61301825504857E-06
2580,2.53815073697783E-06
2610,2.50084385952025E-06
2640,2.49754031346056E-06
2670,2.50380139737852E-06
2700,2.51007593394381E-06
2730,2.51346943853266E-06
2760,2.51500944063989E-06
2790,2.51571877582012E-06
2820,2.51605228573131E-06
2850,2.51616994891588E-06
2880,2.51621121098774E-06
2910,2.51622324811887E-06
2940,2.51622324811887E-06
2970,2.51622324811887E-06
3000,2.51622324811887E-06
3030,2.58889046322625E-06
3060,2.66327649405074E-06
3090,2.74176115908639E-06
3120,2.82506283880393E-06
3150,2.91371048972674E-06
3180,3.01314643209988E-06
3210,3.1292028762801E-06
3240,3.25037010089905E-06
3270,3.34480723196434E-06
3300,3.4053627002516E-06
3330,3.43803550164043E-06
3360,3.45394277534133E-06
3390,3.46021430278121E-06
3420,3.46310870810659E-06
3450,3.46446864780644E-06
3480,3.4650230738985E-06
3510,3.46535311893226E-06
3540,3.46543823722967E-06
3570,3.46547139323739E-06
3600,3.4654819780851E-06
3630,3.16524309411579E-06
3660,2.87146871095123E-06
3690,2.52671051652344E-06
3720,2.23872339964734E-06
3750,1.97916410261782E-06
3780,1.75030045848574E-06
3810,1.54666923962778E-06
3840,1.3975709650548E-06
3870,1.30273635762349E-06
3900,1.25372333351956E-06
3930,1.23532502187268E-06
3960,1.22868181894312E-06
3990,1.22605241307172E-06
4020,1.22488975574325E-06
4050,1.22430726015414E-06
4080,1.22411243101258E-06
4110,1.22404725635391E-06
4140,1.22350540740693E-06
4170,1.22350540740693E-06
4200,1.22350540740693E-06
4230,1.3480798992148E-06
4260,1.56480680495277E-06
4290,1.74120565651366E-06
4320,2.03380578448654E-06
4350,2.28961972965967E-06
4380,2.33053882748084E-06
4410,2.14001807844565E-06
4440,2.04802639002353E-06
4470,2.01399750485843E-06
4500,2.00560397607621E-06
4530,2.00453457529023E-06
4560,2.00453457529023E-06
4590,2.00453457529023E-06
4620,2.00453457529023E-06
4650,2.00453457529023E-06
4680,2.00453457529023E-06
4710,2.00453457529023E-06
4740,2.00453457529023E-06
4770,2.00453457529023E-06
4800,2.00453457529023E-06
4830,1.58463258253399E-06
4860,1.30045890322333E-06
4890,1.08257028010465E-06
4920,9.11737662396607E-07
4950,7.75324751292624E-07
4980,6.66311000813858E-07
5010,6.2588188422725E-07
5040,6.08576295768753E-07
5070,6.0603394574657E-07
5100,6.05737416324937E-07
5130,6.05737416324937E-07
5160,6.05737416324937E-07
5190,6.05737416324937E-07
5220,6.05737416324937E-07
5250,6.05737416324937E-07
5280,6.05737416324937E-07
5310,6.05737416324937E-07
5340,6.05737416324937E-07
5370,6.05737416324937E-07
5400,6.05737416324937E-07
5430,6.63680880501371E-07
5460,7.19632121999101E-07
5490,7.09737810156272E-07
5520,7.85162344455433E-07
5550,8.71281314970959E-07
5580,9.46140773583193E-07
5610,1.05118946147444E-06
5640,1.17154645574165E-06
5670,1.2519653765628E-06
5700,1.28918205377088E-06
5730,1.30061588086147E-06
5760,1.30404494472835E-06
5790,1.30626161201399E-06
5820,1.30661467542038E-06
5850,1.30661467542038E-06
5880,1.30661467542038E-06
5910,1.30661467542038E-06
5940,1.30661467542038E-06
5970,1.30661467542038E-06
6000,1.30661467542038E-06
6030,1.0078417610993E-06
6060,7.66246279191047E-07
6090,5.69132065893176E-07
6120,4.25312517790147E-07
6150,3.19771238151404E-07
6180,1.99671256818584E-07
6210,1.49974491134798E-07
6240,1.23967664522863E-07
6270,1.10456097194292E-07
6300,1.07037130104827E-07
6330,1.06170688172662E-07
6360,1.06170688172662E-07
6390,1.06170688172662E-07
6420,1.06170688172662E-07
6450,1.06170688172662E-07
6480,1.06170688172662E-07
6510,1.06170688172662E-07
6540,1.06170688172662E-07
6570,1.06170688172662E-07
6600,1.06170688172662E-07
6630,1.21620990308796E-07
6660,1.37891351039667E-07
6690,1.58004283722287E-07
6720,1.76805654101149E-07
6750,1.45648675416728E-07
6780,1.66666714953725E-07
6810,1.92599937309568E-07
6840,2.17571468279157E-07
6870,2.43421248879451E-07
6900,2.69552201879698E-07
6930,2.86944956941593E-07
6960,2.97066294073213E-07
6990,3.04020971495915E-07
7020,3.06496345622347E-07
7050,3.07502191017308E-07
7080,3.09119144448594E-07
7110,3.09119144448594E-07
7140,3.09119144448594E-07
7170,3.09119144448594E-07
7200,3.09119144448594E-07
7230,3.25644625351914E-07
7260,3.42817441966837E-07
7290,3.60902157505078E-07
7320,3.79997549244658E-07
7350,4.00164687214126E-07
7380,4.21468885442333E-07
7410,4.43980059778806E-07
7440,4.67773121095341E-07
7470,4.91600677909143E-07
7500,5.12427841367945E-07
7530,5.2744334509139E-07
7560,5.37687054818722E-07
7590,5.42056967213462E-07
7620,5.44062592743785E-07
7650,5.44945021922683E-07
7680,5.45314673499946E-07
7710,5.45449066065724E-07
7740,5.45449066065724E-07
7770,5.45449066065724E-07
7800,5.45449066065724E-07
7830,6.31557138628466E-07
7860,7.35316147457938E-07
7890,8.60489664207343E-07
7920,1.01028645916366E-06
7950,1.15721287751965E-06
7980,1.30897135804353E-06
8010,1.48263783713378E-06
8040,1.66816778225043E-06
8070,1.85522187140425E-06
8100,2.03956569975792E-06
8130,2.1873808158274E-06
8160,2.27075885501501E-06
8190,2.3113713229078E-06
8220,2.33085155093812E-06
8250,2.34091660088113E-06
8280,2.34447559240001E-06
8310,2.34570731285343E-06
8340,2.3460573468062E-06
8370,2.34851071951923E-06
8400,2.34851071951923E-06
8430,2.24990801356092E-06
8460,2.159289336446E-06
8490,2.06977198870952E-06
8520,2.04457726374596E-06
8550,1.95538718959147E-06
8580,1.8706680298032E-06
8610,1.79325918166792E-06
8640,1.72124940996879E-06
8670,1.65106545647366E-06
8700,1.59269029971134E-06
8730,1.55047271928434E-06
8760,1.52052378486802E-06
8790,1.50758289129879E-06
8820,1.50258253429594E-06
8850,1.50063147778142E-06
8880,1.49980675508643E-06
8910,1.49947374267636E-06
8940,1.49936270047076E-06
8970,1.49936270047076E-06
9000,1.49936270047076E-06
9030,1.42682140307724E-06
9060,1.35314445850988E-06
9090,1.23200389335681E-06
9120,1.16712552158525E-06
9150,1.10219174407863E-06
9180,1.04173150893546E-06
9210,9.8538603222498E-07
9240,9.32829195703864E-07
9270,8.89205635155006E-07
9300,8.57474733641893E-07
9330,8.39849131494974E-07
9360,8.33427264766456E-07
9390,8.32302379914328E-07
9420,8.32631454409503E-07
9450,8.33072861278451E-07
9480,8.33360347155489E-07
9510,8.33507473382388E-07
9540,8.33564346214295E-07
9570,8.33564346214295E-07
9600,8.33564346214295E-07
9630,1.06068389350143E-06
9660,1.36003283642576E-06
9690,1.75758857524269E-06
9720,2.172545104071E-06
9750,2.70134315860599E-06
9780,3.34783260435414E-06
9810,4.19546485562925E-06
9840,5.18554658661799E-06
9870,6.19524665339673E-06
9900,7.06694782354561E-06
9930,7.4631620452337E-06
9960,7.61656107225064E-06
9990,7.65747793509366E-06
10020,7.6652302613023E-06
10050,7.66660403517204E-06
10080,7.66655263253725E-06
10110,7.66639838770787E-06
10140,7.66629539155465E-06
10170,7.66623906262989E-06
10200,7.66637318239928E-06
