空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.0357886197636E-07
180,6.77022363628835E-07
210,1.93593400291526E-06
240,3.1935188981939E-06
270,4.00318854693258E-06
300,4.41234177994766E-06
330,4.59197521512691E-06
360,4.66165610286399E-06
390,4.688720933905E-06
420,4.70081554628132E-06
450,4.7058672061374E-06
480,4.70766873692281E-06
510,4.70837518519966E-06
540,4.70867445725562E-06
570,4.70880965757905E-06
600,4.7088741581073E-06
630,4.53602219388467E-06
660,4.38734209819118E-06
690,4.26047015124832E-06
720,4.05451882048359E-06
750,3.84396195492037E-06
780,3.63221207437462E-06
810,3.46374196046462E-06
840,3.34741859908138E-06
870,3.35708531171702E-06
900,3.41281340757172E-06
930,3.46730493978508E-06
960,3.50564037090771E-06
990,3.52752612983579E-06
1020,3.53771052036185E-06
1050,3.54263574012436E-06
1080,3.54520934014625E-06
1110,3.54667697562116E-06
1140,3.54727775785631E-06
1170,3.54753933649575E-06
1200,3.54765882276611E-06
1230,3.87752733329478E-06
1260,4.2461209934065E-06
1290,4.66300355243288E-06
1320,5.15788758202752E-06
1350,5.7735303896245E-06
1380,6.38363071504838E-06
1410,6.92167883999721E-06
1440,7.19894905585019E-06
1470,7.1537966786165E-06
1500,7.04205506403615E-06
1530,6.97662951538176E-06
1560,6.95361141483038E-06
1590,6.94467574668887E-06
1620,6.94228727343467E-06
1650,6.94149145839467E-06
1680,6.94123611679536E-06
1710,6.94113679334597E-06
1740,6.94108856456317E-06
1770,6.94107851628298E-06
1800,6.94107851628298E-06
1830,5.91867675639529E-06
1860,4.98696393604875E-06
1890,4.23637461315943E-06
1920,3.6043972444314E-06
1950,3.06642340408944E-06
1980,2.60884490061162E-06
2010,2.2478654741394E-06
2040,2.02327429918817E-06
2070,1.91345011629546E-06
2100,1.86685608329748E-06
2130,1.8526554130945E-06
2160,1.84786612803015E-06
2190,1.84616721742196E-06
2220,1.84545099150533E-06
2250,1.84526723838838E-06
2280,1.8452080467105E-06
2310,1.845191119852E-06
2340,1.845191119852E-06
2370,1.845191119852E-06
2400,1.845191119852E-06
2430,1.76970572769794E-06
2460,1.70004915148094E-06
2490,1.63486050292984E-06
2520,1.57416020794093E-06
2550,1.5081223376642E-06
2580,1.44361376994351E-06
2610,1.39754102517671E-06
2640,1.3834288596898E-06
2670,1.38236225902551E-06
2700,1.3839192991819E-06
2730,1.385645473015E-06
2760,1.38664565523213E-06
2790,1.3871559177899E-06
2820,1.38739903242882E-06
2850,1.38749232130633E-06
2880,1.38752677492132E-06
2910,1.38753714965771E-06
2940,1.38753714965771E-06
2970,1.38753714965771E-06
3000,1.38753714965771E-06
3030,1.40289476520985E-06
3060,1.46281422327267E-06
3090,1.51875636445376E-06
3120,1.57220391503088E-06
3150,1.62830911221982E-06
3180,1.6881589006361E-06
3210,1.76065246142911E-06
3240,1.84545944594306E-06
3270,1.92299177634915E-06
3300,1.97615298865508E-06
3330,2.00133303279495E-06
3360,2.01451865094417E-06
3390,2.02046803311451E-06
3420,2.02326147608487E-06
3450,2.02481743840939E-06
3480,2.02538391066377E-06
3510,2.02559905184704E-06
3540,2.02567973406254E-06
3570,2.02570474805599E-06
3600,2.02570474805599E-06
3630,1.79210949681053E-06
3660,1.57935057739487E-06
3690,1.3802799418613E-06
3720,1.21019517358211E-06
3750,1.03905344581286E-06
3780,8.560089675867E-07
3810,7.35925874872131E-07
3840,6.52989437901378E-07
3870,6.00361182790288E-07
3900,5.7269870404998E-07
3930,5.59747009244237E-07
3960,5.53636388872397E-07
3990,5.50682609092068E-07
4020,5.48588514651472E-07
4050,5.48056868428915E-07
4080,5.47878698024917E-07
4110,5.47829244268764E-07
4140,5.47829244268764E-07
4170,5.47829244268764E-07
4200,5.47829244268764E-07
4230,6.31261851760249E-07
4260,6.81488566502352E-07
4290,7.27453007607006E-07
4320,8.61494640759619E-07
4350,9.48830977751886E-07
4380,9.54123688977212E-07
4410,8.88494140088191E-07
4440,8.37782656914995E-07
4470,8.15750172570306E-07
4500,8.11053697862058E-07
4530,8.08036936274794E-07
4560,8.08036936274794E-07
4590,8.08036936274794E-07
4620,8.08036936274794E-07
4650,8.08036936274794E-07
4680,8.08036936274794E-07
4710,8.08036936274794E-07
4740,8.08036936274794E-07
4770,8.08036936274794E-07
4800,8.08036936274794E-07
4830,6.86793610284962E-07
4860,5.8026399443203E-07
4890,4.17571403723456E-07
4920,3.44616300606317E-07
4950,2.79969827826163E-07
4980,2.29169874419206E-07
5010,2.02604939752017E-07
5040,1.93929879417945E-07
5070,1.91980510139957E-07
5100,1.91649523927387E-07
5130,1.91649523927387E-07
5160,1.91649523927387E-07
5190,1.91649523927387E-07
5220,1.91649523927387E-07
5250,1.91649523927387E-07
5280,1.91649523927387E-07
5310,1.91649523927387E-07
5340,1.91649523927387E-07
5370,1.91649523927387E-07
5400,1.91649523927387E-07
5430,2.13548944291564E-07
5460,2.36988647934845E-07
5490,2.66416839671993E-07
5520,2.94869485600542E-07
5550,3.24934545135671E-07
5580,3.52059337379919E-07
5610,3.9326989492183E-07
5640,4.35098069185386E-07
5670,4.68035579727387E-07
5700,4.867708497735E-07
5730,4.93607528538841E-07
5760,4.96019747315001E-07
5790,4.96726341937878E-07
5820,4.98048348688727E-07
5850,4.98048348688727E-07
5880,4.98048348688727E-07
5910,4.98048348688727E-07
5940,4.98048348688727E-07
5970,4.98048348688727E-07
6000,4.98048348688727E-07
6030,3.31670482333238E-07
6060,2.51572359001268E-07
6090,1.91823883455144E-07
6120,1.44999840977101E-07
6150,1.11560593480773E-07
6180,8.62649198680672E-08
6210,6.44072349168015E-08
6240,5.3936383625065E-08
6270,4.91144262032258E-08
6300,4.72890488139036E-08
6330,4.45894052627167E-08
6360,4.45894052627167E-08
6390,4.45894052627167E-08
6420,4.45894052627167E-08
6450,4.45894052627167E-08
6480,4.45894052627167E-08
6510,4.45894052627167E-08
6540,4.45894052627167E-08
6570,4.45894052627167E-08
6600,4.45894052627167E-08
6630,3.41267491903745E-08
6660,3.98405928991679E-08
6690,4.62013318527358E-08
6720,5.32421075611316E-08
6750,6.39664254169755E-08
6780,4.72380100435257E-08
6810,5.5466471471162E-08
6840,6.72686668058581E-08
6870,7.73796568602977E-08
6900,8.68261523310288E-08
6930,9.57086269604348E-08
6960,1.00403463870555E-07
6990,1.02882385998812E-07
7020,1.05513685213468E-07
7050,1.06030189045739E-07
7080,1.06030189045739E-07
7110,1.06030189045739E-07
7140,1.06030189045739E-07
7170,1.06030189045739E-07
7200,1.06030189045739E-07
7230,1.11930932927796E-07
7260,1.18162779195684E-07
7290,1.24744022635268E-07
7320,1.31693972485423E-07
7350,1.40304245219264E-07
7380,1.47833861131434E-07
7410,1.55762405337806E-07
7440,1.64129033134355E-07
7470,1.72958404055995E-07
7500,1.80570379529904E-07
7530,1.86354799842581E-07
7560,1.9014836285403E-07
7590,1.92264433720338E-07
7620,1.93346346031959E-07
7650,1.93846316356344E-07
7680,1.94040382644795E-07
7710,1.94040382644795E-07
7740,1.94040382644795E-07
7770,1.94040382644795E-07
7800,1.94040382644795E-07
7830,2.20308737541521E-07
7860,2.50133068589141E-07
7890,2.85847450020114E-07
7920,3.28386940773961E-07
7950,3.79021792071402E-07
7980,4.39298585055449E-07
8010,5.10978361538172E-07
8040,5.96050572893897E-07
8070,6.96344958326888E-07
8100,7.89414923437029E-07
8130,8.53633895013457E-07
8160,9.00772452955599E-07
8190,9.2975393417797E-07
8220,9.45769985495479E-07
8250,9.52535112094897E-07
8280,9.55279277251163E-07
8310,9.5631973902631E-07
8340,9.56634096782488E-07
8370,9.56634096782488E-07
8400,9.56634096782488E-07
8430,9.11074923573813E-07
8460,8.65880645540703E-07
8490,8.80912529830125E-07
8520,8.26820953455619E-07
8550,7.75377236907091E-07
8580,7.27620164870887E-07
8610,6.84531077888095E-07
8640,6.45949163501941E-07
8670,6.11979428584668E-07
8700,5.83814467845111E-07
8730,5.63437488524848E-07
8760,5.51140273233001E-07
8790,5.44816744131203E-07
8820,5.41790485158554E-07
8850,5.40420735316721E-07
8880,5.39814037026778E-07
8910,5.39545317374664E-07
8940,5.39460195682716E-07
8970,5.39460195682716E-07
9000,5.39460195682716E-07
9030,5.12808134447715E-07
9060,4.87879706049701E-07
9090,4.1806768434843E-07
9120,4.00287449908107E-07
9150,3.83427245522373E-07
9180,3.67434790345113E-07
9210,3.52260889120347E-07
9240,3.37859270274778E-07
9270,3.24083415815598E-07
9300,3.1396574804341E-07
9330,3.07741492662809E-07
9360,3.04791177721816E-07
9390,3.03809312693421E-07
9420,3.03661177423948E-07
9450,3.03746809507971E-07
9480,3.03846037418982E-07
9510,3.03900489648344E-07
9540,3.03923719904823E-07
9570,3.03923719904823E-07
9600,3.03923719904823E-07
9630,3.72027920160729E-07
9660,4.59438095482138E-07
9690,6.30506029743358E-07
9720,7.94767853668631E-07
9750,1.01072396497959E-06
9780,1.29675838765229E-06
9810,1.67861990046166E-06
9840,2.06091668658124E-06
9870,2.51043616973689E-06
9900,2.95491868801357E-06
9930,3.30649187958866E-06
9960,3.47398983486605E-06
9990,3.53057775389272E-06
10020,3.54653209973114E-06
10050,3.55183211183588E-06
10080,3.55305886107243E-06
10110,3.55375617578473E-06
10140,3.55381343860506E-06
10170,3.55381876374931E-06
10200,3.55381571902883E-06
