空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.46958893684133E-08
150,2.97848876332815E-07
180,1.35379079436377E-06
210,2.97693413977074E-06
240,4.23264077267208E-06
270,4.90830800048896E-06
300,5.21957012476837E-06
330,5.34375423773679E-06
360,5.38713125592095E-06
390,5.40519247178609E-06
420,5.41321054222048E-06
450,5.41592361455936E-06
480,5.4169443117301E-06
510,5.41736236418152E-06
540,5.41754599019688E-06
570,5.41763152832046E-06
600,5.41767342634903E-06
630,5.45386108806328E-06
660,5.45395346912645E-06
690,5.45428015292295E-06
720,5.40698271434807E-06
750,5.39788736212401E-06
780,5.37787887546458E-06
810,5.3413009048488E-06
840,5.44578966051098E-06
870,5.63543138925804E-06
900,5.79807681188437E-06
930,5.89701891584563E-06
960,5.95407914993363E-06
990,5.98279337163982E-06
1020,5.99378037845673E-06
1050,5.99861775879225E-06
1080,6.00097432543268E-06
1110,6.00222735012377E-06
1140,6.00273118194065E-06
1170,6.00294898752407E-06
1200,6.00304871096981E-06
1230,6.48675254041586E-06
1260,7.02413282640839E-06
1290,7.56313118599797E-06
1320,8.11841866309383E-06
1350,8.64136526166027E-06
1380,9.14777529497453E-06
1410,9.38586420374416E-06
1440,9.21079760506948E-06
1470,8.89277215663406E-06
1500,8.74088251641336E-06
1530,8.69023260511603E-06
1560,8.67302312452061E-06
1590,8.66770281134682E-06
1620,8.66620479983849E-06
1650,8.66569878305799E-06
1680,8.6655074180376E-06
1710,8.66542058299279E-06
1740,8.66539146808824E-06
1770,8.66537309161373E-06
1800,8.66537309161373E-06
1830,8.1647338235879E-06
1860,7.54747743201285E-06
1890,6.84212800208833E-06
1920,6.14530540261497E-06
1950,5.47314139099961E-06
1980,4.8163796453191E-06
2010,4.32501118304401E-06
2040,4.03888953311681E-06
2070,3.93265300699937E-06
2100,3.89609684239926E-06
2130,3.88418947864519E-06
2160,3.88043993448784E-06
2190,3.87907054787129E-06
2220,3.87867947032974E-06
2250,3.8785576794069E-06
2280,3.8785162570693E-06
2310,3.87850168979701E-06
2340,3.87849712685219E-06
2370,3.87849712685219E-06
2400,3.87849712685219E-06
2430,3.79751612497709E-06
2460,3.68087858648611E-06
2490,3.57108966373254E-06
2520,3.42776908626924E-06
2550,3.33459314377118E-06
2580,3.2684254701951E-06
2610,3.24176484892334E-06
2640,3.2516430807024E-06
2670,3.26555705246E-06
2700,3.27416103160381E-06
2730,3.27834834760744E-06
2760,3.28007855844722E-06
2790,3.28084192758464E-06
2820,3.28119508051765E-06
2850,3.28117791680074E-06
2880,3.2812192988932E-06
2910,3.28123126661083E-06
2940,3.28123126661083E-06
2970,3.28123126661083E-06
3000,3.28123126661083E-06
3030,3.34507802041538E-06
3060,3.41719861364761E-06
3090,3.4985090772589E-06
3120,3.58985044563891E-06
3150,3.68243684549634E-06
3180,3.78981983494961E-06
3210,3.92004466280007E-06
3240,4.06891228268694E-06
3270,4.18422464591599E-06
3300,4.25048564144587E-06
3330,4.28385706638047E-06
3360,4.29939904336334E-06
3390,4.30532550113886E-06
3420,4.30799691998354E-06
3450,4.30942297640275E-06
3480,4.31002555446493E-06
3510,4.31021704574925E-06
3540,4.3102932133622E-06
3570,4.31032291871626E-06
3600,4.31033241245378E-06
3630,3.9750086547528E-06
3660,3.64048547895014E-06
3690,3.33510840220543E-06
3720,3.03190531896385E-06
3750,2.68075447929232E-06
3780,2.37500023481331E-06
3810,2.12603311004965E-06
3840,1.95070447230693E-06
3870,1.85419273252654E-06
3900,1.81113605731475E-06
3930,1.79151542365735E-06
3960,1.78474328527818E-06
3990,1.782342118049E-06
4020,1.781311686468E-06
4050,1.78079202252337E-06
4080,1.78062343860289E-06
4110,1.78056809670449E-06
4140,1.78055270234103E-06
4170,1.78055270234103E-06
4200,1.78055270234103E-06
4230,2.05046177588782E-06
4260,2.30681603895472E-06
4290,2.66022976892279E-06
4320,3.09200534676929E-06
4350,3.4164761244013E-06
4380,3.34461110267492E-06
4410,3.07203594641797E-06
4440,2.95955031925203E-06
4470,2.91971340653101E-06
4500,2.91107452419776E-06
4530,2.91000081121995E-06
4560,2.91000081121995E-06
4590,2.91000081121995E-06
4620,2.91000081121995E-06
4650,2.91000081121995E-06
4680,2.91000081121995E-06
4710,2.91000081121995E-06
4740,2.91000081121995E-06
4770,2.91000081121995E-06
4800,2.91000081121995E-06
4830,2.49843294453183E-06
4860,2.0741444371995E-06
4890,1.70205330862689E-06
4920,1.39612533663628E-06
4950,1.16125558327143E-06
4980,1.01470399845964E-06
5010,9.58831280031044E-07
5040,9.47782246146131E-07
5070,9.4232105600541E-07
5100,9.42142948288151E-07
5130,9.42142948288151E-07
5160,9.42142948288151E-07
5190,9.42142948288151E-07
5220,9.42142948288151E-07
5250,9.42142948288151E-07
5280,9.42142948288151E-07
5310,9.42142948288151E-07
5340,9.42142948288151E-07
5370,9.42142948288151E-07
5400,9.42142948288151E-07
5430,1.03634751081156E-06
5460,1.13544985632906E-06
5490,1.22859143787352E-06
5520,1.32031832073775E-06
5550,1.4277644597945E-06
5580,1.55701879922167E-06
5610,1.74251099803112E-06
5640,1.94664610576931E-06
5670,2.06648846098318E-06
5700,2.11734965010318E-06
5730,2.13077850807427E-06
5760,2.13449893253185E-06
5790,2.13677923569058E-06
5820,2.13713819361583E-06
5850,2.13713819361583E-06
5880,2.13713819361583E-06
5910,2.13713819361583E-06
5940,2.13713819361583E-06
5970,2.13713819361583E-06
6000,2.13713819361583E-06
6030,1.64738342050187E-06
6060,1.21811232265439E-06
6090,9.37085796444504E-07
6120,7.08116288976548E-07
6150,5.25651394776225E-07
6180,3.8631447163054E-07
6210,3.01088073342856E-07
6240,2.59617896177854E-07
6270,2.4097956629493E-07
6300,2.36466464371888E-07
6330,2.3539261236055E-07
6360,2.3539261236055E-07
6390,2.3539261236055E-07
6420,2.3539261236055E-07
6450,2.3539261236055E-07
6480,2.3539261236055E-07
6510,2.3539261236055E-07
6540,2.3539261236055E-07
6570,2.3539261236055E-07
6600,2.3539261236055E-07
6630,2.59451433133179E-07
6660,2.2274489174962E-07
6690,2.54451560844284E-07
6720,2.84283829821125E-07
6750,3.15575238941604E-07
6780,3.46095550888929E-07
6810,3.7155672854171E-07
6840,4.11127654684E-07
6870,4.54944531465823E-07
6900,4.98392462865897E-07
6930,5.26423718640071E-07
6960,5.41394231625412E-07
6990,5.50627960754542E-07
7020,5.53832237579798E-07
7050,5.54963660504512E-07
7080,5.56904104208806E-07
7110,5.56904104208806E-07
7140,5.56904104208806E-07
7170,5.56904104208806E-07
7200,5.56904104208806E-07
7230,5.85796350102095E-07
7260,6.15997348067236E-07
7290,6.47940570477867E-07
7320,6.81745637607316E-07
7350,7.17541920334045E-07
7380,7.55469430953272E-07
7410,7.9567980580378E-07
7440,8.38509096831221E-07
7470,8.81984137665916E-07
7500,9.2133718033897E-07
7530,9.47019071347241E-07
7560,9.60437088481968E-07
7590,9.66434241678836E-07
7620,9.68959730291563E-07
7650,9.70006924718641E-07
7680,9.70431070728708E-07
7710,9.70585432723194E-07
7740,9.70585432723194E-07
7770,9.70585432723194E-07
7800,9.70585432723194E-07
7830,1.14462954012236E-06
7860,1.33095800439854E-06
7890,1.51779253109454E-06
7920,1.71664985682097E-06
7950,1.92780207579578E-06
7980,2.16729680934073E-06
8010,2.43627118496033E-06
8040,2.74203036369626E-06
8070,3.07593399808101E-06
8100,3.39423988407947E-06
8130,3.57805115355541E-06
8160,3.69530593616487E-06
8190,3.74383262130324E-06
8220,3.76507716320177E-06
8250,3.77571749134504E-06
8280,3.77926378101877E-06
8310,3.78262857414902E-06
8340,3.78309404746065E-06
8370,3.78322799611163E-06
8400,3.78322799611163E-06
8430,3.64137012733793E-06
8460,3.50709678154078E-06
8490,3.35570635820011E-06
8520,3.21118082891732E-06
8550,3.07514156471149E-06
8580,2.94079134471923E-06
8610,2.81498832666652E-06
8640,2.70144589210463E-06
8670,2.59672288009184E-06
8700,2.50853067804026E-06
8730,2.44342308817147E-06
8760,2.40827311632371E-06
8790,2.39124445204874E-06
8820,2.38534275324278E-06
8850,2.38321295601706E-06
8880,2.3823425163378E-06
8910,2.38199826173533E-06
8940,2.38188440137083E-06
8970,2.38188440137083E-06
9000,2.38188440137083E-06
9030,2.27180515334149E-06
9060,2.16680725223522E-06
9090,2.05287959590972E-06
9120,1.94823973794885E-06
9150,1.85180227066771E-06
9180,1.76263414395439E-06
9210,1.62720128410102E-06
9240,1.55499371958079E-06
9270,1.48858671338392E-06
9300,1.44217914441092E-06
9330,1.4242948293951E-06
9360,1.41590200439908E-06
9390,1.41559767369417E-06
9420,1.41662747927987E-06
9450,1.41857408568461E-06
9480,1.41903736759102E-06
9510,1.41927595939423E-06
9540,1.41938589310165E-06
9570,1.41942177888029E-06
9600,1.41942177888029E-06
9630,1.83399726604334E-06
9660,2.27189314942021E-06
9690,2.8285060658334E-06
9720,3.50800632466728E-06
9750,4.45317509312197E-06
9780,5.49271906319446E-06
9810,6.69233954705547E-06
9840,8.04376769121963E-06
9870,9.1686555999242E-06
9900,9.98719188437638E-06
9930,1.03165833639706E-05
9960,1.04178790284824E-05
9990,1.04343555840108E-05
10020,1.04345299604209E-05
10050,1.04334310630814E-05
10080,1.04327430924087E-05
10110,1.04323951967586E-05
10140,1.04322214951027E-05
10170,1.04322789085755E-05
10200,1.04322405503351E-05
