空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.32770980244072E-07
90,5.44718008365974E-06
120,8.09340798960749E-06
150,8.79561895551288E-06
180,8.98001130376926E-06
210,9.03284507937806E-06
240,9.04848208981875E-06
270,9.05350503957129E-06
300,9.05525567278567E-06
330,9.05592425093126E-06
360,9.0562000072877E-06
390,9.05632144315028E-06
420,9.05632144315028E-06
450,9.05632144315028E-06
480,9.05632144315028E-06
510,9.05632144315028E-06
540,9.05632144315028E-06
570,9.05632144315028E-06
600,9.05632144315028E-06
630,7.50344469205543E-06
660,6.64440896843118E-06
690,5.89474233245901E-06
720,5.77616801047691E-06
750,5.90118621371149E-06
780,5.97150924155188E-06
810,5.99884386689738E-06
840,6.00950889387102E-06
870,6.01337952847165E-06
900,6.01494016008681E-06
930,6.01549427761092E-06
960,6.01429177296427E-06
990,6.01429177296427E-06
1020,6.01429177296427E-06
1050,6.01429177296427E-06
1080,6.01429177296427E-06
1110,6.01429177296427E-06
1140,6.01429177296427E-06
1170,6.01429177296427E-06
1200,6.01429177296427E-06
1230,6.77235797824607E-06
1260,7.70676880499359E-06
1290,8.90340716731592E-06
1320,8.88575886799779E-06
1350,8.72030719583356E-06
1380,8.66724571243232E-06
1410,8.6560935626209E-06
1440,8.65310981360984E-06
1470,8.64773964101894E-06
1500,8.64773964101894E-06
1530,8.64773964101894E-06
1560,8.64773964101894E-06
1590,8.64773964101894E-06
1620,8.64773964101894E-06
1650,8.64773964101894E-06
1680,8.64773964101894E-06
1710,8.64773964101894E-06
1740,8.64773964101894E-06
1770,8.64773964101894E-06
1800,8.64773964101894E-06
1830,6.38957869813612E-06
1860,5.29986423033389E-06
1890,4.04886171208623E-06
1920,3.57736176822988E-06
1950,3.48671171562407E-06
1980,3.4670173832448E-06
2010,3.46299586837477E-06
2040,3.46207806919533E-06
2070,3.46207806919533E-06
2100,3.46207806919533E-06
2130,3.46207806919533E-06
2160,3.46207806919533E-06
2190,3.46207806919533E-06
2220,3.46207806919533E-06
2250,3.46207806919533E-06
2280,3.46207806919533E-06
2310,3.46207806919533E-06
2340,3.46207806919533E-06
2370,3.46207806919533E-06
2400,3.46207806919533E-06
2430,2.66601757201984E-06
2460,2.53327946486562E-06
2490,2.40857333636553E-06
2520,2.40268373085661E-06
2550,2.41162936256966E-06
2580,2.41541253221834E-06
2610,2.41663751961272E-06
2640,2.41695489771841E-06
2670,2.41695489771841E-06
2700,2.41695489771841E-06
2730,2.41695489771841E-06
2760,2.41695489771841E-06
2790,2.41695489771841E-06
2820,2.41695489771841E-06
2850,2.41695489771841E-06
2880,2.41695489771841E-06
2910,2.41695489771841E-06
2940,2.41695489771841E-06
2970,2.41695489771841E-06
3000,2.41695489771841E-06
3030,2.64123197736435E-06
3060,2.88045258380354E-06
3090,3.13277295542386E-06
3120,3.37709359451424E-06
3150,3.47703943866065E-06
3180,3.51393071975115E-06
3210,3.52483269903477E-06
3240,3.52796691258826E-06
3270,3.5287567084894E-06
3300,3.5287567084894E-06
3330,3.5287567084894E-06
3360,3.5287567084894E-06
3390,3.5287567084894E-06
3420,3.5287567084894E-06
3450,3.5287567084894E-06
3480,3.5287567084894E-06
3510,3.5287567084894E-06
3540,3.5287567084894E-06
3570,3.5287567084894E-06
3600,3.5287567084894E-06
3630,2.89000584248402E-06
3660,2.34849675631704E-06
3690,1.93164337517629E-06
3720,1.73096723803324E-06
3750,1.66298196468232E-06
3780,1.64298836458396E-06
3810,1.63837594706855E-06
3840,1.63740189150695E-06
3870,1.63740189150695E-06
3900,1.63740189150695E-06
3930,1.63740189150695E-06
3960,1.63740189150695E-06
3990,1.63740189150695E-06
4020,1.63740189150695E-06
4050,1.63740189150695E-06
4080,1.63740189150695E-06
4110,1.63740189150695E-06
4140,1.63740189150695E-06
4170,1.63740189150695E-06
4200,1.63740189150695E-06
4230,1.63297639822072E-06
4260,2.31884983466114E-06
4290,2.11833031746966E-06
4320,1.95316022355986E-06
4350,1.88345605111545E-06
4380,1.88345605111545E-06
4410,1.88345605111545E-06
4440,1.88345605111545E-06
4470,1.88345605111545E-06
4500,1.88345605111545E-06
4530,1.88345605111545E-06
4560,1.88345605111545E-06
4590,1.88345605111545E-06
4620,1.88345605111545E-06
4650,1.88345605111545E-06
4680,1.88345605111545E-06
4710,1.88345605111545E-06
4740,1.88345605111545E-06
4770,1.88345605111545E-06
4800,1.88345605111545E-06
4830,9.09144766278874E-07
4860,7.561436505398E-07
4890,6.28966390523929E-07
4920,6.12021881385131E-07
4950,6.12021881385131E-07
4980,6.12021881385131E-07
5010,6.12021881385131E-07
5040,6.12021881385131E-07
5070,6.12021881385131E-07
5100,6.12021881385131E-07
5130,6.12021881385131E-07
5160,6.12021881385131E-07
5190,6.12021881385131E-07
5220,6.12021881385131E-07
5250,6.12021881385131E-07
5280,6.12021881385131E-07
5310,6.12021881385131E-07
5340,6.12021881385131E-07
5370,6.12021881385131E-07
5400,6.12021881385131E-07
5430,7.51873672808743E-07
5460,1.00364470632761E-06
5490,1.21716461322881E-06
5520,1.3735879046877E-06
5550,1.47302933805917E-06
5580,1.48898648927329E-06
5610,1.48898648927329E-06
5640,1.48898648927329E-06
5670,1.48898648927329E-06
5700,1.48898648927329E-06
5730,1.48898648927329E-06
5760,1.48898648927329E-06
5790,1.48898648927329E-06
5820,1.48898648927329E-06
5850,1.48898648927329E-06
5880,1.48898648927329E-06
5910,1.48898648927329E-06
5940,1.48898648927329E-06
5970,1.48898648927329E-06
6000,1.48898648927329E-06
6030,1.05797766465717E-06
6060,7.18814696413365E-07
6090,5.24789999557206E-07
6120,4.56540969908756E-07
6150,3.86088829540132E-07
6180,3.86088829540132E-07
6210,3.86088829540132E-07
6240,3.86088829540132E-07
6270,3.86088829540132E-07
6300,3.86088829540132E-07
6330,3.86088829540132E-07
6360,3.86088829540132E-07
6390,3.86088829540132E-07
6420,3.86088829540132E-07
6450,3.86088829540132E-07
6480,3.86088829540132E-07
6510,3.86088829540132E-07
6540,3.86088829540132E-07
6570,3.86088829540132E-07
6600,3.86088829540132E-07
6630,2.43120451840104E-07
6660,3.12402865845135E-07
6690,3.99473568396493E-07
6720,5.5656659231222E-07
6750,6.3035823699534E-07
6780,6.60158552061318E-07
6810,7.08192521836963E-07
6840,7.08192521836963E-07
6870,7.08192521836963E-07
6900,7.08192521836963E-07
6930,7.08192521836963E-07
6960,7.08192521836963E-07
6990,7.08192521836963E-07
7020,7.08192521836963E-07
7050,7.08192521836963E-07
7080,7.08192521836963E-07
7110,7.08192521836963E-07
7140,7.08192521836963E-07
7170,7.08192521836963E-07
7200,7.08192521836963E-07
7230,7.62317943183185E-07
7260,8.20862847159148E-07
7290,8.82499916204579E-07
7320,9.47702728336371E-07
7350,9.8729443768989E-07
7380,1.00501611849196E-06
7410,1.01107118974798E-06
7440,1.01107118974798E-06
7470,1.01107118974798E-06
7500,1.01107118974798E-06
7530,1.01107118974798E-06
7560,1.01107118974798E-06
7590,1.01107118974798E-06
7620,1.01107118974798E-06
7650,1.01107118974798E-06
7680,1.01107118974798E-06
7710,1.01107118974798E-06
7740,1.01107118974798E-06
7770,1.01107118974798E-06
7800,1.01107118974798E-06
7830,1.16446935703628E-06
7860,1.35349286028371E-06
7890,1.58591064640624E-06
7920,1.92400636449899E-06
7950,2.12507132404006E-06
7980,2.2123070925599E-06
8010,2.24091982475008E-06
8040,2.24832753013379E-06
8070,2.24832753013379E-06
8100,2.24832753013379E-06
8130,2.24832753013379E-06
8160,2.24832753013379E-06
8190,2.24832753013379E-06
8220,2.24832753013379E-06
8250,2.24832753013379E-06
8280,2.24832753013379E-06
8310,2.24832753013379E-06
8340,2.24832753013379E-06
8370,2.24832753013379E-06
8400,2.24832753013379E-06
8430,2.09856668714785E-06
8460,1.96312995462536E-06
8490,1.8417432438048E-06
8520,1.73273525250651E-06
8550,1.66259885542044E-06
8580,1.63168022472027E-06
8610,1.61954826269604E-06
8640,1.61578144254627E-06
8670,1.61578144254627E-06
8700,1.61578144254627E-06
8730,1.61578144254627E-06
8760,1.61578144254627E-06
8790,1.61578144254627E-06
8820,1.61578144254627E-06
8850,1.61578144254627E-06
8880,1.61578144254627E-06
8910,1.61578144254627E-06
8940,1.61578144254627E-06
8970,1.61578144254627E-06
9000,1.61578144254627E-06
9030,1.55769082256695E-06
9060,1.50163585454955E-06
9090,1.44766310845055E-06
9120,1.39579187225552E-06
9150,1.37733954875999E-06
9180,1.37590129190964E-06
9210,1.37739317712539E-06
9240,1.37813957478554E-06
9270,1.37813957478554E-06
9300,1.37813957478554E-06
9330,1.37813957478554E-06
9360,1.37813957478554E-06
9390,1.37813957478554E-06
9420,1.37813957478554E-06
9450,1.37813957478554E-06
9480,1.37813957478554E-06
9510,1.37813957478554E-06
9540,1.37813957478554E-06
9570,1.37813957478554E-06
9600,1.37813957478554E-06
9630,1.73540808367733E-06
9660,2.22181003626949E-06
9690,3.71131931514087E-06
9720,4.72305393354653E-06
9750,5.27069181095346E-06
9780,5.41586139425641E-06
9810,5.4422951917056E-06
9840,5.44701658425693E-06
9870,5.46238063566342E-06
9900,5.46239667510467E-06
9930,5.46239667510467E-06
9960,5.46239667510467E-06
9990,5.46239667510467E-06
10020,5.46239667510467E-06
10050,5.46239667510467E-06
10080,5.46239667510467E-06
10110,5.46239667510467E-06
10140,5.46239667510467E-06
10170,5.46239667510467E-06
10200,5.46239667510467E-06
