空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.56341426786909E-07
150,1.41114100100406E-06
180,2.17188965396415E-06
210,2.54081734558837E-06
240,2.67789909925427E-06
270,2.73177777334384E-06
300,2.75143494551441E-06
330,2.75780863777776E-06
360,2.7600854067878E-06
390,2.76096974642481E-06
420,2.76133886942316E-06
450,2.76150280469063E-06
480,2.76157964183909E-06
510,2.76161739370155E-06
540,2.76161739370155E-06
570,2.76161739370155E-06
600,2.76161739370155E-06
630,3.13725835439058E-06
660,3.53337628997859E-06
690,3.92725891554746E-06
720,4.33946632832869E-06
750,4.77759822436578E-06
780,5.37900667454807E-06
810,5.84769331956616E-06
840,6.10188428513066E-06
870,6.20879847770957E-06
900,6.25387665783725E-06
930,6.27170674000355E-06
960,6.27910002657315E-06
990,6.28217134445291E-06
1020,6.28331383155943E-06
1050,6.28377631267654E-06
1080,6.28397707009806E-06
1110,6.28406944049705E-06
1140,6.28411390158812E-06
1170,6.28413598696571E-06
1200,6.28414718786738E-06
1230,5.92608002486207E-06
1260,5.47547986696583E-06
1290,4.89779956095103E-06
1320,4.29432968169653E-06
1350,3.6419939712613E-06
1380,3.12295347011054E-06
1410,2.90192919279677E-06
1440,2.82645600898133E-06
1470,2.80317689347409E-06
1500,2.79677908880505E-06
1530,2.79469151166701E-06
1560,2.79342459358046E-06
1590,2.79249010088787E-06
1620,2.79249010088787E-06
1650,2.79249010088787E-06
1680,2.79249010088787E-06
1710,2.79249010088787E-06
1740,2.79249010088787E-06
1770,2.79249010088787E-06
1800,2.79249010088787E-06
1830,3.80133546743519E-06
1860,4.8654113764543E-06
1890,5.86569611325305E-06
1920,6.59266850234574E-06
1950,6.72017750097953E-06
1980,6.64411995962493E-06
2010,6.59731923695167E-06
2040,6.58134130939741E-06
2070,6.5767002785917E-06
2100,6.57559254432201E-06
2130,6.57525678126678E-06
2160,6.57514649944164E-06
2190,6.57507715625894E-06
2220,6.57506269063296E-06
2250,6.57505713947339E-06
2280,6.57505520962377E-06
2310,6.57505520962377E-06
2340,6.57505520962377E-06
2370,6.57505520962377E-06
2400,6.57505520962377E-06
2430,6.70624180373502E-06
2460,6.64741819882451E-06
2490,6.77336549079427E-06
2520,6.90703899891583E-06
2550,7.1065101494638E-06
2580,7.28014611701489E-06
2610,7.3653542523768E-06
2640,7.39374613926207E-06
2670,7.40339206508079E-06
2700,7.40655452159253E-06
2730,7.40781626837775E-06
2760,7.40819133042603E-06
2790,7.40831670743197E-06
2820,7.40836166297873E-06
2850,7.40837778714448E-06
2880,7.40838260063835E-06
2910,7.40838260063835E-06
2940,7.40838260063835E-06
2970,7.40838260063835E-06
3000,7.40838260063835E-06
3030,7.37932716268322E-06
3060,7.26453464601577E-06
3090,7.19947206612873E-06
3120,7.12315359563697E-06
3150,7.12527475426364E-06
3180,7.30989557773024E-06
3210,7.47445786398307E-06
3240,7.55294259808622E-06
3270,7.58641959167128E-06
3300,7.59732141944857E-06
3330,7.60150130701758E-06
3360,7.60332751571581E-06
3390,7.60400362381829E-06
3420,7.60423416701792E-06
3450,7.60432609217145E-06
3480,7.60436398293842E-06
3510,7.60437915642813E-06
3540,7.6043840960462E-06
3570,7.6043840960462E-06
3600,7.6043840960462E-06
3630,8.02648520127629E-06
3660,8.3687059535735E-06
3690,8.59452319088447E-06
3720,8.72114601855709E-06
3750,8.75742142951065E-06
3780,8.78422813953168E-06
3810,8.81161754113827E-06
3840,8.82470737091267E-06
3870,8.83041941137434E-06
3900,8.83268267311631E-06
3930,8.83357229867969E-06
3960,8.83390269167539E-06
3990,8.83378511653995E-06
4020,8.83382443179664E-06
4050,8.83383784649601E-06
4080,8.83384149353466E-06
4110,8.83384149353466E-06
4140,8.83384149353466E-06
4170,8.83384149353466E-06
4200,8.83384149353466E-06
4230,9.69775404772082E-06
4260,1.07542448837356E-05
4290,1.15138883421972E-05
4320,1.12139514316459E-05
4350,9.30087665755884E-06
4380,8.66181242492336E-06
4410,8.55049909697377E-06
4440,8.53133962446273E-06
4470,8.52690174153908E-06
4500,8.52630909929087E-06
4530,8.52630909929087E-06
4560,8.52630909929087E-06
4590,8.52630909929087E-06
4620,8.52630909929087E-06
4650,8.52630909929087E-06
4680,8.52630909929087E-06
4710,8.52630909929087E-06
4740,8.52630909929087E-06
4770,8.52630909929087E-06
4800,8.52630909929087E-06
4830,9.10920694075072E-06
4860,9.38591604047952E-06
4890,9.39712414231494E-06
4920,9.25778522061373E-06
4950,9.45935583555128E-06
4980,9.57561761222482E-06
5010,9.59844892942649E-06
5040,9.60314580334342E-06
5070,9.60389635436357E-06
5100,9.60389635436357E-06
5130,9.60389635436357E-06
5160,9.60389635436357E-06
5190,9.60389635436357E-06
5220,9.60389635436357E-06
5250,9.60389635436357E-06
5280,9.60389635436357E-06
5310,9.60389635436357E-06
5340,9.60389635436357E-06
5370,9.60389635436357E-06
5400,9.60389635436357E-06
5430,1.00389943606406E-05
5460,1.02588839896325E-05
5490,1.09131145063709E-05
5520,1.13494016572855E-05
5550,1.17763445613267E-05
5580,1.3172966464755E-05
5610,1.38189003149816E-05
5640,1.39454795448601E-05
5670,1.39747684907977E-05
5700,1.39811581054004E-05
5730,1.3982849172896E-05
5760,1.39832644520351E-05
5790,1.39839051874246E-05
5820,1.39839051874246E-05
5850,1.39839051874246E-05
5880,1.39839051874246E-05
5910,1.39839051874246E-05
5940,1.39839051874246E-05
5970,1.39839051874246E-05
6000,1.39839051874246E-05
6030,1.33550980238044E-05
6060,1.21404601486915E-05
6090,1.07088572696939E-05
6120,8.92528161645945E-06
6150,7.33840439562994E-06
6180,6.54512347095785E-06
6210,6.35277505659965E-06
6240,6.30526353869427E-06
6270,6.29771698565757E-06
6300,6.29636537655402E-06
6330,6.29636537655402E-06
6360,6.29636537655402E-06
6390,6.29636537655402E-06
6420,6.29636537655402E-06
6450,6.29636537655402E-06
6480,6.29636537655402E-06
6510,6.29636537655402E-06
6540,6.29636537655402E-06
6570,6.29636537655402E-06
6600,6.29636537655402E-06
6630,6.53257617032738E-06
6660,6.97894588802069E-06
6690,7.29671132543206E-06
6720,7.8601328253358E-06
6750,8.34358879850252E-06
6780,9.11210052329504E-06
6810,1.05893027149265E-05
6840,1.17998360707268E-05
6870,1.2247243952954E-05
6900,1.23869551672715E-05
6930,1.24234395436123E-05
6960,1.2434056177968E-05
6990,1.24399134132052E-05
7020,1.24411211795192E-05
7050,1.24411211795192E-05
7080,1.24411211795192E-05
7110,1.24411211795192E-05
7140,1.24411211795192E-05
7170,1.24411211795192E-05
7200,1.24411211795192E-05
7230,1.26615553157812E-05
7260,1.30484252278859E-05
7290,1.3455734370914E-05
7320,1.38699602682466E-05
7350,1.42189938840862E-05
7380,1.45881467689078E-05
7410,1.50767217109943E-05
7440,1.55490084277002E-05
7470,1.57467630991138E-05
7500,1.58065340631347E-05
7530,1.582586561568E-05
7560,1.5831068168634E-05
7590,1.58327277836193E-05
7620,1.58332958057876E-05
7650,1.58334744676986E-05
7680,1.58334744676986E-05
7710,1.58334744676986E-05
7740,1.58334744676986E-05
7770,1.58334744676986E-05
7800,1.58334744676986E-05
7830,1.62178560153973E-05
7860,1.63870297723016E-05
7890,1.63728296102442E-05
7920,1.62537393415688E-05
7950,1.60533377631994E-05
7980,1.57449736233924E-05
8010,1.55141461341227E-05
8040,1.55234589691586E-05
8070,1.56026637710548E-05
8100,1.56521987439537E-05
8130,1.56712790659741E-05
8160,1.5678646110962E-05
8190,1.56833035018888E-05
8220,1.56844116073944E-05
8250,1.56848340398794E-05
8280,1.5684991279694E-05
8310,1.56850373264166E-05
8340,1.56850373264166E-05
8370,1.56850373264166E-05
8400,1.56850373264166E-05
8430,1.61240331017741E-05
8460,1.65982878125525E-05
8490,1.71009647887772E-05
8520,1.75873116738322E-05
8550,1.80897368748531E-05
8580,1.85107828882064E-05
8610,1.86277550691828E-05
8640,1.8436396980877E-05
8670,1.82589539093859E-05
8700,1.81947285663998E-05
8730,1.8172972582326E-05
8760,1.81671072083838E-05
8790,1.81643808750889E-05
8820,1.81636150114057E-05
8850,1.81633173381155E-05
8880,1.81632467125252E-05
8910,1.81632467125252E-05
8940,1.81632467125252E-05
8970,1.81632467125252E-05
9000,1.81632467125252E-05
9030,1.82566603843582E-05
9060,1.81744486773343E-05
9090,1.80542199299633E-05
9120,1.79516354793337E-05
9150,1.7866143232562E-05
9180,1.77493156532973E-05
9210,1.77016661090716E-05
9240,1.79773935754113E-05
9270,1.82222003971801E-05
9300,1.83407327045111E-05
9330,1.8373456365378E-05
9360,1.83852499725124E-05
9390,1.83890032400805E-05
9420,1.83903699123215E-05
9450,1.83909070316498E-05
9480,1.83911205433981E-05
9510,1.83911802411533E-05
9540,1.83911802411533E-05
9570,1.83911802411533E-05
9600,1.83911802411533E-05
9630,1.91172512138331E-05
9660,1.91768503669121E-05
9690,1.85173461453515E-05
9720,1.72138298526785E-05
9750,1.55245231474388E-05
9780,1.35336275127476E-05
9810,1.15839079762157E-05
9840,1.04306159280217E-05
9870,9.94947649209174E-06
9900,9.81517275505736E-06
9930,9.77293020032561E-06
9960,9.76165255697854E-06
9990,9.75801037729561E-06
10020,9.75664880258875E-06
10050,9.75608107245711E-06
10080,9.75587911137271E-06
10110,9.75580409789254E-06
10140,9.75584354336654E-06
10170,9.75583172443676E-06
10200,9.75582808706632E-06
