空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.73287022175352E-07
120,1.43009052103409E-06
150,4.44403887692424E-06
180,6.58824760283026E-06
210,7.50136812620309E-06
240,7.82876711462079E-06
270,7.92754914538062E-06
300,7.96376512725579E-06
330,7.97598813026477E-06
360,7.97990082060676E-06
390,7.98130697829319E-06
420,7.98186101184036E-06
450,7.98209638063281E-06
480,7.982202882521E-06
510,7.9822537351425E-06
540,7.98227917103898E-06
570,7.98229242117053E-06
600,7.98229957540277E-06
630,8.0435059429768E-06
660,8.05166999229916E-06
690,7.95886369057529E-06
720,7.84570024139842E-06
750,7.72909936815726E-06
780,7.96588007213951E-06
810,8.29684843924109E-06
840,8.49792839772259E-06
870,8.59867159257106E-06
900,8.64203943639929E-06
930,8.65742265956002E-06
960,8.66383457186534E-06
990,8.6667933659473E-06
1020,8.66788561966069E-06
1050,8.66832457872871E-06
1080,8.66851281072778E-06
1110,8.66859714308768E-06
1140,8.66858832646137E-06
1170,8.66859973787642E-06
1200,8.66859973787642E-06
1230,9.57100649439332E-06
1260,1.05329949303198E-05
1290,1.15886024929582E-05
1320,1.24812995663453E-05
1350,1.3089700173298E-05
1380,1.28002967325058E-05
1410,1.23734676105308E-05
1440,1.2225264885227E-05
1470,1.21871652126224E-05
1500,1.2176136444432E-05
1530,1.21731836193625E-05
1560,1.21722198236706E-05
1590,1.21717948137502E-05
1620,1.21716788947514E-05
1650,1.21716546833945E-05
1680,1.21716546833945E-05
1710,1.21716546833945E-05
1740,1.21716546833945E-05
1770,1.21716546833945E-05
1800,1.21716546833945E-05
1830,1.11857963907665E-05
1860,9.93026004392903E-06
1890,8.64181381599708E-06
1920,7.4750568715237E-06
1950,6.38279921090322E-06
1980,5.88541148266288E-06
2010,5.73053711624127E-06
2040,5.68965569650362E-06
2070,5.6792848175048E-06
2100,5.67617696118763E-06
2130,5.67539670562295E-06
2160,5.67517273197671E-06
2190,5.67510425666923E-06
2220,5.6750853135007E-06
2250,5.6750853135007E-06
2280,5.6750853135007E-06
2310,5.6750853135007E-06
2340,5.6750853135007E-06
2370,5.6750853135007E-06
2400,5.6750853135007E-06
2430,5.4553879749168E-06
2460,5.26774053248703E-06
2490,5.10567543236046E-06
2520,4.94467184543613E-06
2550,4.87298600007916E-06
2580,4.89727905411386E-06
2610,4.92240223216366E-06
2640,4.93432627051794E-06
2670,4.93865175989472E-06
2700,4.9402706671778E-06
2730,4.94088387932927E-06
2760,4.94108160541064E-06
2790,4.941146607177E-06
2820,4.94116473622283E-06
2850,4.94116473622283E-06
2880,4.94116473622283E-06
2910,4.94116473622283E-06
2940,4.94116473622283E-06
2970,4.94116473622283E-06
3000,4.94116473622283E-06
3030,5.11642676929698E-06
3060,5.19011133157455E-06
3090,5.38170243285137E-06
3120,5.55832241292778E-06
3150,5.77813626337329E-06
3180,6.06647221846034E-06
3210,6.24571269120812E-06
3240,6.32799200764847E-06
3270,6.3603381491067E-06
3300,6.37074949919486E-06
3330,6.37470878984348E-06
3360,6.37636949116047E-06
3390,6.3769188649891E-06
3420,6.37710519217815E-06
3450,6.37744579269514E-06
3480,6.377468423606E-06
3510,6.377468423606E-06
3540,6.377468423606E-06
3570,6.377468423606E-06
3600,6.377468423606E-06
3630,5.71791201370484E-06
3660,5.13650234950417E-06
3690,4.52307334152486E-06
3720,3.98759654209544E-06
3750,3.48087523788557E-06
3780,3.18024179332452E-06
3810,3.04229699622669E-06
3840,2.98897190084697E-06
3870,2.97417321472233E-06
3900,2.96958302269427E-06
3930,2.96753399790025E-06
3960,2.96698606950287E-06
3990,2.96683093392277E-06
4020,2.96679202834278E-06
4050,2.96679202834278E-06
4080,2.96679202834278E-06
4110,2.96679202834278E-06
4140,2.96679202834278E-06
4170,2.96679202834278E-06
4200,2.96679202834278E-06
4230,3.41824884512018E-06
4260,4.10996702977539E-06
4290,4.75123397100544E-06
4320,5.24399495281444E-06
4350,4.70251094910173E-06
4380,4.46253380832242E-06
4410,4.40036361467245E-06
4440,4.39097097109176E-06
4470,4.38616146054047E-06
4500,4.38616146054047E-06
4530,4.38616146054047E-06
4560,4.38616146054047E-06
4590,4.38616146054047E-06
4620,4.38616146054047E-06
4650,4.38616146054047E-06
4680,4.38616146054047E-06
4710,4.38616146054047E-06
4740,4.38616146054047E-06
4770,4.38616146054047E-06
4800,4.38616146054047E-06
4830,3.61230752015333E-06
4860,2.9503848612679E-06
4890,2.23773696926327E-06
4920,1.84674541853081E-06
4950,1.68692587874798E-06
4980,1.66748529705162E-06
5010,1.66559937409442E-06
5040,1.66567797567682E-06
5070,1.66567797567682E-06
5100,1.66567797567682E-06
5130,1.66567797567682E-06
5160,1.66567797567682E-06
5190,1.66567797567682E-06
5220,1.66567797567682E-06
5250,1.66567797567682E-06
5280,1.66567797567682E-06
5310,1.66567797567682E-06
5340,1.66567797567682E-06
5370,1.66567797567682E-06
5400,1.66567797567682E-06
5430,1.83708187616019E-06
5460,2.02955672105926E-06
5490,2.24851279968211E-06
5520,2.49902098775837E-06
5550,2.84483772301764E-06
5580,3.24791101161248E-06
5610,3.4309193443707E-06
5640,3.48422190925052E-06
5670,3.49684251196868E-06
5700,3.50279392143733E-06
5730,3.50370399348688E-06
5760,3.50370399348688E-06
5790,3.50370399348688E-06
5820,3.50370399348688E-06
5850,3.50370399348688E-06
5880,3.50370399348688E-06
5910,3.50370399348688E-06
5940,3.50370399348688E-06
5970,3.50370399348688E-06
6000,3.50370399348688E-06
6030,2.62163328406276E-06
6060,1.96831029252424E-06
6090,1.45308557380917E-06
6120,8.97702080424657E-07
6150,6.33185658757075E-07
6180,5.21149006388809E-07
6210,4.88639063709581E-07
6240,4.71893836467384E-07
6270,4.71893836467384E-07
6300,4.71893836467384E-07
6330,4.71893836467384E-07
6360,4.71893836467384E-07
6390,4.71893836467384E-07
6420,4.71893836467384E-07
6450,4.71893836467384E-07
6480,4.71893836467384E-07
6510,4.71893836467384E-07
6540,4.71893836467384E-07
6570,4.71893836467384E-07
6600,4.71893836467384E-07
6630,5.46652357816277E-07
6660,6.34614063213594E-07
6690,7.12644097856819E-07
6720,7.82911267935531E-07
6750,8.63991234540406E-07
6780,9.61845623421797E-07
6810,1.08052289162861E-06
6840,1.18512644442318E-06
6870,1.23285788404924E-06
6900,1.2517505035289E-06
6930,1.26395752458753E-06
6960,1.26664741486305E-06
6990,1.26664741486305E-06
7020,1.26664741486305E-06
7050,1.26664741486305E-06
7080,1.26664741486305E-06
7110,1.26664741486305E-06
7140,1.26664741486305E-06
7170,1.26664741486305E-06
7200,1.26664741486305E-06
7230,1.33914423454349E-06
7260,1.41565480269825E-06
7290,1.49697133470764E-06
7320,1.58346886595441E-06
7350,1.67564707564922E-06
7380,1.77906632485052E-06
7410,1.87471756248739E-06
7440,1.9432039608659E-06
7470,1.97652828759926E-06
7500,1.98931798203564E-06
7530,1.99398002642094E-06
7560,1.99566303291056E-06
7590,1.99622795127764E-06
7620,1.99622795127764E-06
7650,1.99622795127764E-06
7680,1.99622795127764E-06
7710,1.99622795127764E-06
7740,1.99622795127764E-06
7770,1.99622795127764E-06
7800,1.99622795127764E-06
7830,2.36880785866222E-06
7860,2.72985675090208E-06
7890,3.10947268443607E-06
7920,3.55916723845948E-06
7950,4.07990145571662E-06
7980,4.65511599935239E-06
8010,5.24683326371536E-06
8040,5.61310381911213E-06
8070,5.81172311006145E-06
8100,5.88374222213626E-06
8130,5.90812371236486E-06
8160,5.91713479219249E-06
8190,5.91986841447348E-06
8220,5.92058057290954E-06
8250,5.92058057290954E-06
8280,5.92058057290954E-06
8310,5.92058057290954E-06
8340,5.92058057290954E-06
8370,5.92058057290954E-06
8400,5.92058057290954E-06
8430,5.68847041681223E-06
8460,5.43004396204547E-06
8490,5.16211487100273E-06
8520,4.91328065178287E-06
8550,4.68263537610035E-06
8580,4.46824428805213E-06
8610,4.26959686103847E-06
8640,4.13403794635434E-06
8670,4.0708232559715E-06
8700,4.04479167705979E-06
8730,4.03679494194678E-06
8760,4.03399027802303E-06
8790,4.0329831429652E-06
8820,4.03266828421951E-06
8850,4.03266828421951E-06
8880,4.03266828421951E-06
8910,4.03266828421951E-06
8940,4.03266828421951E-06
8970,4.03266828421951E-06
9000,4.03266828421951E-06
9030,3.81464031128449E-06
9060,3.60958047928427E-06
9090,3.42006039705865E-06
9120,3.24559981452936E-06
9150,3.08444220125839E-06
9180,2.92833835788791E-06
9210,2.81600939615638E-06
9240,2.77821303881681E-06
9270,2.77509482734342E-06
9300,2.77861298036483E-06
9330,2.78179727147113E-06
9360,2.78343416921653E-06
9390,2.78414411197532E-06
9420,2.78439376616071E-06
9450,2.78439376616071E-06
9480,2.78439376616071E-06
9510,2.78439376616071E-06
9540,2.78439376616071E-06
9570,2.78439376616071E-06
9600,2.78439376616071E-06
9630,3.5291317608806E-06
9660,4.46983244559977E-06
9690,5.73052533572767E-06
9720,7.55719187731885E-06
9750,9.36509923037739E-06
9780,1.14215118670519E-05
9810,1.30559413007602E-05
9840,1.37580477339864E-05
9870,1.38929130736572E-05
9900,1.39061482010961E-05
9930,1.3904383462719E-05
9960,1.39025704641816E-05
9990,1.39016808415087E-05
10020,1.39019500328868E-05
10050,1.39017555652175E-05
10080,1.39016838629757E-05
10110,1.39016622065958E-05
10140,1.39016622065958E-05
10170,1.39016622065958E-05
10200,1.39016622065958E-05
