空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.21896163042902E-06
90,8.52104876513678E-06
120,9.84416481754228E-06
150,1.00780697717789E-05
180,1.01389698988351E-05
210,1.01526123856685E-05
240,1.01560261738267E-05
270,1.01560261738267E-05
300,1.01560261738267E-05
330,1.01560261738267E-05
360,1.01560261738267E-05
390,1.01560261738267E-05
420,1.01560261738267E-05
450,1.01560261738267E-05
480,1.01560261738267E-05
510,1.01560261738267E-05
540,1.01560261738267E-05
570,1.01560261738267E-05
600,1.01560261738267E-05
630,1.05065111634628E-05
660,1.09260471421784E-05
690,9.61088091534724E-06
720,9.44183607011349E-06
750,9.41641544023748E-06
780,9.41170599581617E-06
810,9.41102800890775E-06
840,9.41102800890775E-06
870,9.41102800890775E-06
900,9.41102800890775E-06
930,9.41102800890775E-06
960,9.41102800890775E-06
990,9.41102800890775E-06
1020,9.41102800890775E-06
1050,9.41102800890775E-06
1080,9.41102800890775E-06
1110,9.41102800890775E-06
1140,9.41102800890775E-06
1170,9.41102800890775E-06
1200,9.41102800890775E-06
1230,8.00368001822407E-06
1260,6.75692192454088E-06
1290,6.40577486591619E-06
1320,6.42160862539078E-06
1350,6.4270464990249E-06
1380,6.42949234351382E-06
1410,6.42988398770371E-06
1440,6.42995782467127E-06
1470,6.42995782467127E-06
1500,6.42995782467127E-06
1530,6.42995782467127E-06
1560,6.42995782467127E-06
1590,6.42995782467127E-06
1620,6.42995782467127E-06
1650,6.42995782467127E-06
1680,6.42995782467127E-06
1710,6.42995782467127E-06
1740,6.42995782467127E-06
1770,6.42995782467127E-06
1800,6.42995782467127E-06
1830,6.67553116695131E-06
1860,6.91403813949763E-06
1890,6.71342273547535E-06
1920,6.67015734825395E-06
1950,6.66289531502518E-06
1980,6.66151747698875E-06
2010,6.6612839016993E-06
2040,6.6612839016993E-06
2070,6.6612839016993E-06
2100,6.6612839016993E-06
2130,6.6612839016993E-06
2160,6.6612839016993E-06
2190,6.6612839016993E-06
2220,6.6612839016993E-06
2250,6.6612839016993E-06
2280,6.6612839016993E-06
2310,6.6612839016993E-06
2340,6.6612839016993E-06
2370,6.6612839016993E-06
2400,6.6612839016993E-06
2430,7.56850211651641E-06
2460,6.26520640241361E-06
2490,5.88506144339084E-06
2520,5.85181953163422E-06
2550,5.86104000483431E-06
2580,5.86516076570834E-06
2610,5.86766264081374E-06
2640,5.86932999887954E-06
2670,5.87014698649282E-06
2700,5.87091127947505E-06
2730,5.87137114458536E-06
2760,5.87162860230061E-06
2790,5.87178097715659E-06
2820,5.87187425145138E-06
2850,5.87193525628361E-06
2880,5.87197586945919E-06
2910,5.87200368032842E-06
2940,5.87202319730734E-06
2970,5.87203723378467E-06
3000,5.87204707274806E-06
3030,5.39340142897286E-06
3060,3.72996937392543E-06
3090,3.2236351682161E-06
3120,3.12342048909275E-06
3150,3.115072665997E-06
3180,3.10290709126577E-06
3210,3.09880640819543E-06
3240,3.09839170641749E-06
3270,3.09832963163614E-06
3300,3.09832457188528E-06
3330,3.09832457188528E-06
3360,3.09832457188528E-06
3390,3.09832457188528E-06
3420,3.09832457188528E-06
3450,3.09832457188528E-06
3480,3.09832457188528E-06
3510,3.09832457188528E-06
3540,3.09832457188528E-06
3570,3.09832457188528E-06
3600,3.09832457188528E-06
3630,3.50881395393469E-06
3660,3.52205700165332E-06
3690,3.45741229288285E-06
3720,3.48019681177343E-06
3750,3.49399813613595E-06
3780,3.50000390566712E-06
3810,3.50364987256955E-06
3840,3.50557103482641E-06
3870,3.50678217502241E-06
3900,3.50767541184255E-06
3930,3.5081772950797E-06
3960,3.50846579505778E-06
3990,3.50863857085518E-06
4020,3.50874663987454E-06
4050,3.50881697648184E-06
4080,3.50886389683639E-06
4110,3.50889617085672E-06
4140,3.50891890411804E-06
4170,3.50893528924871E-06
4200,3.50894738694486E-06
4230,3.50384080302433E-06
4260,3.25848466997132E-06
4290,2.94007423983948E-06
4320,2.89493540366072E-06
4350,2.88790487748651E-06
4380,2.88091691677033E-06
4410,2.88064747708496E-06
4440,2.88062775903968E-06
4470,2.88062503218406E-06
4500,2.88062503218406E-06
4530,2.88062503218406E-06
4560,2.88062503218406E-06
4590,2.88062503218406E-06
4620,2.88062503218406E-06
4650,2.88062503218406E-06
4680,2.88062503218406E-06
4710,2.88062503218406E-06
4740,2.88062503218406E-06
4770,2.88062503218406E-06
4800,2.88062503218406E-06
4830,2.82898936351718E-06
4860,2.70711260062285E-06
4890,2.87322088062951E-06
4920,2.94282830813755E-06
4950,2.95908022958803E-06
4980,2.9623351897281E-06
5010,2.96303539850031E-06
5040,2.96422468985383E-06
5070,2.96422468985383E-06
5100,2.96422468985383E-06
5130,2.96422468985383E-06
5160,2.96422468985383E-06
5190,2.96422468985383E-06
5220,2.96422468985383E-06
5250,2.96422468985383E-06
5280,2.96422468985383E-06
5310,2.96422468985383E-06
5340,2.96422468985383E-06
5370,2.96422468985383E-06
5400,2.96422468985383E-06
5430,3.42592526975417E-06
5460,3.9619350617145E-06
5490,3.82148060151697E-06
5520,3.78719674838514E-06
5550,3.78135491279055E-06
5580,3.78010993655859E-06
5610,3.77997317437684E-06
5640,3.77989504538221E-06
5670,3.77987517379947E-06
5700,3.77987517379947E-06
5730,3.77987517379947E-06
5760,3.77987517379947E-06
5790,3.77987517379947E-06
5820,3.77987517379947E-06
5850,3.77987517379947E-06
5880,3.77987517379947E-06
5910,3.77987517379947E-06
5940,3.77987517379947E-06
5970,3.77987517379947E-06
6000,3.77987517379947E-06
6030,3.70273255605483E-06
6060,3.58454221280169E-06
6090,3.8693203878156E-06
