空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.30104483791764E-06
90,1.09653727175257E-05
120,1.45759366310074E-05
150,1.51109811151534E-05
180,1.52214082487829E-05
210,1.52476192095976E-05
240,1.52536927525336E-05
270,1.52553190516907E-05
300,1.52553190516907E-05
330,1.52553190516907E-05
360,1.52553190516907E-05
390,1.52553190516907E-05
420,1.52553190516907E-05
450,1.52553190516907E-05
480,1.52553190516907E-05
510,1.52553190516907E-05
540,1.52553190516907E-05
570,1.52553190516907E-05
600,1.52553190516907E-05
630,1.57234572815134E-05
660,1.58843869637325E-05
690,1.39243578563907E-05
720,1.35093694804617E-05
750,1.34587746026172E-05
780,1.34488856529036E-05
810,1.34460179537437E-05
840,1.34460179537437E-05
870,1.34460179537437E-05
900,1.34460179537437E-05
930,1.34460179537437E-05
960,1.34460179537437E-05
990,1.34460179537437E-05
1020,1.34460179537437E-05
1050,1.34460179537437E-05
1080,1.34460179537437E-05
1110,1.34460179537437E-05
1140,1.34460179537437E-05
1170,1.34460179537437E-05
1200,1.34460179537437E-05
1230,1.19672746785675E-05
1260,1.04938145016865E-05
1290,9.6907102184565E-06
1320,9.73166047161434E-06
1350,9.74677982818194E-06
1380,9.75003897067609E-06
1410,9.75073358407229E-06
1440,9.75088983619185E-06
1470,9.75088983619185E-06
1500,9.75088983619185E-06
1530,9.75088983619185E-06
1560,9.75088983619185E-06
1590,9.75088983619185E-06
1620,9.75088983619185E-06
1650,9.75088983619185E-06
1680,9.75088983619185E-06
1710,9.75088983619185E-06
1740,9.75088983619185E-06
1770,9.75088983619185E-06
1800,9.75088983619185E-06
1830,9.90392281640422E-06
1860,1.0105244351643E-05
1890,9.80574645125514E-06
1920,9.70458569132007E-06
1950,9.68849863212351E-06
1980,9.6858068044532E-06
2010,9.68521673715921E-06
2040,9.68382814342962E-06
2070,9.68382814342962E-06
2100,9.68382814342962E-06
2130,9.68382814342962E-06
2160,9.68382814342962E-06
2190,9.68382814342962E-06
2220,9.68382814342962E-06
2250,9.68382814342962E-06
2280,9.68382814342962E-06
2310,9.68382814342962E-06
2340,9.68382814342962E-06
2370,9.68382814342962E-06
2400,9.68382814342962E-06
2430,8.43683146248983E-06
2460,6.70099519262278E-06
2490,5.89395916165994E-06
2520,5.7973590169841E-06
2550,5.78613003529428E-06
2580,5.79221266407604E-06
2610,5.79529697895003E-06
2640,5.79686340659732E-06
2670,5.79802619031591E-06
2700,5.79871005712075E-06
2730,5.79932137409003E-06
2760,5.79971481790348E-06
2790,5.79994035643129E-06
2820,5.80007639059787E-06
2850,5.80016198862074E-06
2880,5.80021685581078E-06
2910,5.80025456789372E-06
2940,5.80028062728709E-06
2970,5.80029910737919E-06
3000,5.80031270100832E-06
3030,6.23698510534332E-06
3060,5.530524895847E-06
3090,4.66497305522435E-06
3120,4.52533614540377E-06
3150,4.49866833444629E-06
3180,4.49487345420408E-06
3210,4.48914366487689E-06
3240,4.48718787625018E-06
3270,4.48698769371425E-06
3300,4.48695593217111E-06
3330,4.48695593217111E-06
3360,4.48695593217111E-06
3390,4.48695593217111E-06
3420,4.48695593217111E-06
3450,4.48695593217111E-06
3480,4.48695593217111E-06
3510,4.48695593217111E-06
3540,4.48695593217111E-06
3570,4.48695593217111E-06
3600,4.48695593217111E-06
3630,4.76987531894123E-06
3660,4.49552913615793E-06
3690,4.14337932820045E-06
3720,4.13222576025813E-06
3750,4.14712717041026E-06
3780,4.15681765093153E-06
3810,4.16102602921808E-06
3840,4.16338187144542E-06
3870,4.16492072802783E-06
3900,4.16572071722577E-06
3930,4.16645936279775E-06
3960,4.16692291398303E-06
3990,4.16719087672452E-06
4020,4.16735354116869E-06
4050,4.16745640951008E-06
4080,4.16752390977729E-06
4110,4.16756932354347E-06
4140,4.16760076622397E-06
4170,4.16762307787772E-06
4200,4.1676393100251E-06
4230,4.63307672035141E-06
4260,4.86208065547432E-06
4290,4.35331324346542E-06
4320,4.22284020409467E-06
4350,4.20708181284989E-06
4380,4.20339357134422E-06
4410,4.20061715714473E-06
4440,4.20049428966862E-06
4470,4.20048816641863E-06
4500,4.20048697677547E-06
4530,4.20048697677547E-06
4560,4.20048697677547E-06
4590,4.20048697677547E-06
4620,4.20048697677547E-06
4650,4.20048697677547E-06
4680,4.20048697677547E-06
4710,4.20048697677547E-06
4740,4.20048697677547E-06
4770,4.20048697677547E-06
4800,4.20048697677547E-06
4830,3.98016549126486E-06
4860,3.85729350370683E-06
4890,4.05067589126422E-06
4920,4.15260151945132E-06
4950,4.18834245619721E-06
4980,4.19545914043004E-06
5010,4.19711585412315E-06
5040,4.19799775436153E-06
5070,4.19810228522587E-06
5100,4.19810228522587E-06
5130,4.19810228522587E-06
5160,4.19810228522587E-06
5190,4.19810228522587E-06
5220,4.19810228522587E-06
5250,4.19810228522587E-06
5280,4.19810228522587E-06
5310,4.19810228522587E-06
5340,4.19810228522587E-06
5370,4.19810228522587E-06
5400,4.19810228522587E-06
5430,4.82580215355424E-06
5460,5.79943263367003E-06
5490,5.55438646836025E-06
5520,5.48927200454309E-06
5550,5.47615198843385E-06
5580,5.4736905187881E-06
5610,5.4731157127165E-06
5640,5.47297429146439E-06
5670,5.47293701846839E-06
5700,5.47292717556196E-06
5730,5.47294544167004E-06
5760,5.47294544167004E-06
5790,5.47294544167004E-06
5820,5.47294544167004E-06
5850,5.47294544167004E-06
5880,5.47294544167004E-06
5910,5.47294544167004E-06
5940,5.47294544167004E-06
5970,5.47294544167004E-06
6000,5.47294544167004E-06
6030,5.02424685572773E-06
6060,4.84009128865141E-06
6090,5.27763284910548E-06
6120,5.45702692646037E-06
6150,5.49194191892647E-06
6180,5.50044415026299E-06
6210,5.50258049076805E-06
6240,5.50316147696674E-06
6270,5.50333214359113E-06
6300,5.50338507585041E-06
6330,5.50339949017939E-06
6360,5.50339949017939E-06
6390,5.50339949017939E-06
6420,5.50339949017939E-06
6450,5.50339949017939E-06
6480,5.50339949017939E-06
6510,5.50339949017939E-06
6540,5.50339949017939E-06
6570,5.50339949017939E-06
6600,5.50339949017939E-06
6630,4.4965236655194E-06
6660,3.49846948462821E-06
6690,2.99234615083014E-06
6720,2.88060381868865E-06
6750,2.86539188935542E-06
6780,2.84876357167754E-06
6810,2.84876357167754E-06
6840,2.84876357167754E-06
6870,2.84876357167754E-06
6900,2.84876357167754E-06
6930,2.84876357167754E-06
6960,2.84876357167754E-06
6990,2.84876357167754E-06
7020,2.84876357167754E-06
7050,2.84876357167754E-06
7080,2.84876357167754E-06
7110,2.84876357167754E-06
7140,2.84876357167754E-06
7170,2.84876357167754E-06
7200,2.84876357167754E-06
7230,3.15196409829102E-06
7260,3.49381694585752E-06
7290,3.76675996836785E-06
7320,3.83393336121973E-06
7350,3.83994128868656E-06
7380,3.84075130791245E-06
7410,3.84075130791245E-06
7440,3.84075130791245E-06
7470,3.84075130791245E-06
7500,3.84075130791245E-06
7530,3.84075130791245E-06
7560,3.84075130791245E-06
7590,3.84075130791245E-06
7620,3.84075130791245E-06
7650,3.84075130791245E-06
7680,3.84075130791245E-06
7710,3.84075130791245E-06
7740,3.84075130791245E-06
7770,3.84075130791245E-06
7800,3.84075130791245E-06
7830,4.37368652404543E-06
7860,5.0053918030295E-06
7890,5.69488681328874E-06
7920,5.83304139985921E-06
7950,5.85524697067964E-06
7980,5.85892522495688E-06
8010,5.85967421920481E-06
8040,5.85967421920481E-06
8070,5.85967421920481E-06
8100,5.85967421920481E-06
8130,5.85967421920481E-06
8160,5.85967421920481E-06
8190,5.85967421920481E-06
8220,5.85967421920481E-06
8250,5.85967421920481E-06
8280,5.85967421920481E-06
8310,5.85967421920481E-06
8340,5.85967421920481E-06
8370,5.85967421920481E-06
8400,5.85967421920481E-06
8430,5.40487840253499E-06
8460,4.99774356272835E-06
8490,4.73184257528172E-06
8520,4.74083559588657E-06
8550,4.7547567750836E-06
8580,4.76294768797437E-06
8610,4.76506912492885E-06
8640,4.76610248965571E-06
8670,4.76626079767827E-06
8700,4.76630199451506E-06
8730,4.76630199451506E-06
8760,4.76630199451506E-06
8790,4.76630199451506E-06
8820,4.76630199451506E-06
8850,4.76630199451506E-06
8880,4.76630199451506E-06
8910,4.76630199451506E-06
8940,4.76630199451506E-06
8970,4.76630199451506E-06
9000,4.76630199451506E-06
9030,3.12663194996608E-06
9060,1.56710326181411E-06
9090,9.64647723356547E-07
9120,8.1160073973759E-07
9150,7.36102923304703E-07
9180,7.36102923304703E-07
9210,7.36102923304703E-07
9240,7.36102923304703E-07
9270,7.36102923304703E-07
9300,7.36102923304703E-07
9330,7.36102923304703E-07
9360,7.36102923304703E-07
9390,7.36102923304703E-07
9420,7.36102923304703E-07
9450,7.36102923304703E-07
9480,7.36102923304703E-07
9510,7.36102923304703E-07
9540,7.36102923304703E-07
9570,7.36102923304703E-07
9600,7.36102923304703E-07
9630,1.88198576580587E-06
9660,2.67630478980067E-06
9690,3.2265229315228E-06
9720,3.30689117897127E-06
9750,3.33624687862464E-06
9780,3.33991564850645E-06
9810,3.34298763790431E-06
9840,3.34306636732576E-06
9870,3.34306636732576E-06
9900,3.34306636732576E-06
9930,3.34306636732576E-06
9960,3.34306636732576E-06
9990,3.34306636732576E-06
10020,3.34306636732576E-06
10050,3.34306636732576E-06
