空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.77846388599077E-07
180,7.10121676528865E-07
210,1.07292669363863E-06
240,1.26173056681189E-06
270,1.34457146149874E-06
300,1.38104904775089E-06
330,1.39562533396184E-06
360,1.40070619250751E-06
390,1.40261735443086E-06
420,1.40338871807499E-06
450,1.40372030439812E-06
480,1.40387102413061E-06
510,1.40394299774335E-06
540,1.40397890433298E-06
570,1.40397890433298E-06
600,1.40397890433298E-06
630,1.6323758112326E-06
660,1.86835716902252E-06
690,2.10324360043562E-06
720,2.35461646861151E-06
750,2.64168540897585E-06
780,2.98211317920401E-06
810,3.32885935612856E-06
840,3.62340865041987E-06
870,3.82410841503905E-06
900,3.90978217830346E-06
930,3.95009575992066E-06
960,3.96590891725879E-06
990,3.97302574223067E-06
1020,3.97676010342712E-06
1050,3.97815698669606E-06
1080,3.97872193160988E-06
1110,3.9789669587293E-06
1140,3.97908121648953E-06
1170,3.9791357002867E-06
1200,3.97916316490405E-06
1230,3.62739821196893E-06
1260,3.23660630907717E-06
1290,2.86322093045928E-06
1320,2.42260782297635E-06
1350,2.03788874862167E-06
1380,1.7334323469366E-06
1410,1.52503736950603E-06
1440,1.41675449832302E-06
1470,1.36317542092055E-06
1500,1.34790266571763E-06
1530,1.34311355986415E-06
1560,1.34101384571432E-06
1590,1.33983619927116E-06
1620,1.33983619927116E-06
1650,1.33983619927116E-06
1680,1.33983619927116E-06
1710,1.33983619927116E-06
1740,1.33983619927116E-06
1770,1.33983619927116E-06
1800,1.33983619927116E-06
1830,1.7779639977515E-06
1860,2.40911181452355E-06
1890,3.18519467969462E-06
1920,3.93592391765687E-06
1950,4.39208970813474E-06
1980,4.55461996181724E-06
2010,4.54154217342563E-06
2040,4.52903833665685E-06
2070,4.52247281611434E-06
2100,4.519426603455E-06
2130,4.51850576471438E-06
2160,4.5183651085159E-06
2190,4.51830865962885E-06
2220,4.51828664447102E-06
2250,4.51827777964842E-06
2280,4.51827403700472E-06
2310,4.51827237415792E-06
2340,4.51825576780185E-06
2370,4.51825576780185E-06
2400,4.51825576780185E-06
2430,4.66265854612159E-06
2460,4.80865367601897E-06
2490,4.93911148846932E-06
2520,5.07699689282193E-06
2550,5.21673482385815E-06
2580,5.37512722553536E-06
2610,5.50053810217056E-06
2640,5.56550858017124E-06
2670,5.59084112767913E-06
2700,5.60032796407979E-06
2730,5.6036902824616E-06
2760,5.60511746198502E-06
2790,5.60557368342385E-06
2820,5.60572615309248E-06
2850,5.60578189711118E-06
2880,5.60580331515309E-06
2910,5.60581141309069E-06
2940,5.60581392711147E-06
2970,5.60581392711147E-06
3000,5.60581392711147E-06
3030,5.52056314146637E-06
3060,5.37095579365703E-06
3090,5.13866519201214E-06
3120,5.07526932497863E-06
3150,4.98941962353642E-06
3180,4.98812859476897E-06
3210,5.08504757502189E-06
3240,5.17666313557428E-06
3270,5.22849107323478E-06
3300,5.25328905919985E-06
3330,5.26333880347921E-06
3360,5.26756745705507E-06
3390,5.26950192268989E-06
3420,5.27022528408851E-06
3450,5.27049587436368E-06
3480,5.27060499108212E-06
3510,5.27065132988154E-06
3540,5.27069435047977E-06
3570,5.27070397945021E-06
3600,5.27070812661022E-06
3630,5.66527209348218E-06
3660,6.06916133612183E-06
3690,6.40131941804981E-06
3720,6.72197088426487E-06
3750,6.95310717126559E-06
3780,7.12224453921018E-06
3810,7.2521312604133E-06
3840,7.32666673253711E-06
3870,7.35960725302673E-06
3900,7.37386992007027E-06
3930,7.37907274494181E-06
3960,7.38084338594647E-06
3990,7.3815504230438E-06
4020,7.38185432041126E-06
4050,7.38195715094067E-06
4080,7.38199489741614E-06
4110,7.38185643373931E-06
4140,7.38185990082413E-06
4170,7.38185990082413E-06
4200,7.38185990082413E-06
4230,8.02733728973919E-06
4260,8.42530490798549E-06
4290,8.69783251695163E-06
4320,8.57247194613458E-06
4350,7.47992632114964E-06
4380,6.33005599128327E-06
4410,5.94752575103097E-06
4440,5.87288743444966E-06
4470,5.85903427657629E-06
4500,5.85590823709973E-06
4530,5.85527698846175E-06
4560,5.85493031957883E-06
4590,5.85493031957883E-06
4620,5.85493031957883E-06
4650,5.85493031957883E-06
4680,5.85493031957883E-06
4710,5.85493031957883E-06
4740,5.85493031957883E-06
4770,5.85493031957883E-06
4800,5.85493031957883E-06
4830,6.53736905243339E-06
4860,7.10632657005366E-06
4890,7.60656548989361E-06
4920,7.9589495252947E-06
4950,8.17578774761204E-06
4980,8.46601404266635E-06
5010,8.57713266388052E-06
5040,8.59894345498307E-06
5070,8.60395368528277E-06
5100,8.60489603817189E-06
5130,8.60508970924156E-06
5160,8.60508970924156E-06
5190,8.60508970924156E-06
5220,8.60508970924156E-06
5250,8.60508970924156E-06
5280,8.60508970924156E-06
5310,8.60508970924156E-06
5340,8.60508970924156E-06
5370,8.60508970924156E-06
5400,8.60508970924156E-06
5430,8.80393207024844E-06
5460,8.95139533146163E-06
5490,9.07434094328171E-06
5520,9.11726568892263E-06
5550,9.30433251525354E-06
5580,9.46049532482519E-06
5610,1.02902373680548E-05
5640,1.07474081618368E-05
5670,1.08556306796325E-05
5700,1.08829305875806E-05
5730,1.0889478357847E-05
5760,1.08911950703141E-05
5790,1.0891735865E-05
5820,1.08918624270486E-05
5850,1.08921012576957E-05
5880,1.08921012576957E-05
5910,1.08921012576957E-05
5940,1.08921012576957E-05
5970,1.08921012576957E-05
6000,1.08921012576957E-05
6030,1.14733232031178E-05
6060,1.13951588899343E-05
6090,1.07580163941102E-05
6120,9.82588347032989E-06
6150,8.6788567312243E-06
6180,7.46725792288357E-06
6210,6.88040391310819E-06
6240,6.69138508628074E-06
6270,6.65772854055911E-06
6300,6.64914234335206E-06
6330,6.64421095055066E-06
6360,6.64421095055066E-06
6390,6.64421095055066E-06
6420,6.64421095055066E-06
6450,6.64421095055066E-06
6480,6.64421095055066E-06
6510,6.64421095055066E-06
6540,6.64421095055066E-06
6570,6.64421095055066E-06
6600,6.64421095055066E-06
6630,7.03839729458927E-06
6660,7.30825951135043E-06
6690,7.75457711565771E-06
6720,8.05566614349584E-06
6750,8.55170359075643E-06
6780,9.06629480411921E-06
6810,9.72342914621239E-06
6840,1.11263774601342E-05
6870,1.24792739346292E-05
6900,1.30530104260861E-05
6930,1.32308930929129E-05
6960,1.32919881415514E-05
6990,1.33085780766725E-05
7020,1.33137367145573E-05
7050,1.3316906612988E-05
7080,1.33175561675791E-05
7110,1.33175561675791E-05
7140,1.33175561675791E-05
7170,1.33175561675791E-05
7200,1.33175561675791E-05
7230,1.36190974473474E-05
7260,1.38841595062025E-05
7290,1.40682814479084E-05
7320,1.41637891802224E-05
7350,1.43398654099425E-05
7380,1.44684060811539E-05
7410,1.4588841490338E-05
7440,1.48256353387087E-05
7470,1.51736199870251E-05
7500,1.54039721339158E-05
7530,1.54957471749764E-05
7560,1.55194360945584E-05
7590,1.55278065317317E-05
7620,1.55309870531466E-05
7650,1.55318747812635E-05
7680,1.55322173239255E-05
7710,1.55323542787829E-05
7740,1.55323915131319E-05
7770,1.55323915131319E-05
7800,1.55323915131319E-05
7830,1.52732343849479E-05
7860,1.48959126811855E-05
7890,1.44704951052298E-05
7920,1.40138649545556E-05
7950,1.35370909977375E-05
7980,1.30290754342915E-05
8010,1.25080020290427E-05
8040,1.20959774043039E-05
8070,1.18883964771637E-05
8100,1.18356488097449E-05
8130,1.18500477139689E-05
8160,1.18633853471602E-05
8190,1.18707253348292E-05
8220,1.18742977783856E-05
8250,1.18756173205592E-05
8280,1.18761327488469E-05
8310,1.18763352798369E-05
8340,1.18764135868122E-05
8370,1.18764371577622E-05
8400,1.18764371577622E-05
8430,1.22050993854901E-05
8460,1.25584513119774E-05
8490,1.2944937775678E-05
8520,1.33659052726006E-05
8550,1.37869214439961E-05
8580,1.42201417136013E-05
8610,1.46454718258623E-05
8640,1.48856793242182E-05
8670,1.48224772751411E-05
8700,1.46833693053442E-05
8730,1.46111646276261E-05
8760,1.45889132284178E-05
8790,1.45803857936521E-05
8820,1.45776445458827E-05
8850,1.45766097498279E-05
8880,1.4576167476792E-05
8910,1.45759762747357E-05
8940,1.45759141474263E-05
8970,1.4575898254966E-05
9000,1.4575898254966E-05
9030,1.48120290146085E-05
9060,1.50455559672682E-05
9090,1.52369376926811E-05
9120,1.54179336552691E-05
9150,1.55620534091563E-05
9180,1.57102515829084E-05
9210,1.58767250323776E-05
9240,1.60458911056238E-05
9270,1.63461019606209E-05
9300,1.66531925036331E-05
9330,1.6815475720593E-05
9360,1.6873845537E-05
9390,1.68918660500551E-05
9420,1.68986355352155E-05
9450,1.69009031476906E-05
9480,1.69017634262647E-05
9510,1.6902114566828E-05
9540,1.69022606137525E-05
9570,1.69023020008956E-05
9600,1.69023020008956E-05
9630,1.65654534569056E-05
9660,1.58237810469158E-05
9690,1.45455099941476E-05
9720,1.30148164139311E-05
9750,1.13948509846674E-05
9780,9.79857670347774E-06
9810,8.14813831325836E-06
9840,6.74643712763457E-06
9870,5.88460809537601E-06
9900,5.42805986435768E-06
9930,5.28803861245483E-06
9960,5.23217652691988E-06
9990,5.21686981305199E-06
10020,5.21201308381717E-06
10050,5.21021995125704E-06
10080,5.20949597655008E-06
10110,5.20918304002793E-06
10140,5.20906412687141E-06
10170,5.20901666683635E-06
10200,5.20899741003647E-06
