空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.17014400717846E-07
150,5.80566323479043E-07
180,1.49497064249581E-06
210,2.24900705009568E-06
240,2.64765589032719E-06
270,2.81164326872784E-06
300,2.87321792933994E-06
330,2.89915148767451E-06
360,2.90894676324754E-06
390,2.9123138528732E-06
420,2.91358390472743E-06
450,2.91410194064059E-06
480,2.91432776505326E-06
510,2.91443199125313E-06
540,2.9144825378866E-06
570,2.91450813791461E-06
600,2.91452160942406E-06
630,3.11631590383307E-06
660,3.45675914976038E-06
690,3.7755039876169E-06
720,4.09576118569146E-06
750,4.41660714363106E-06
780,4.79880451431063E-06
810,5.25846786676425E-06
840,5.65221566012852E-06
870,5.90462286571524E-06
900,6.04405269411839E-06
930,6.10445804237147E-06
960,6.12920098819925E-06
990,6.13903180315065E-06
1020,6.14329289577666E-06
1050,6.14543219672757E-06
1080,6.1462522415478E-06
1110,6.14659328009722E-06
1140,6.14674489028562E-06
1170,6.14681607566703E-06
1200,6.14685099184653E-06
1230,6.0559450940744E-06
1260,5.80358906323801E-06
1290,5.51463638777239E-06
1320,5.06886859683153E-06
1350,4.61892591247259E-06
1380,4.05713547040047E-06
1410,3.62548686614594E-06
1440,3.3365689723207E-06
1470,3.24928169542595E-06
1500,3.21146697762976E-06
1530,3.20206605125715E-06
1560,3.19932907264183E-06
1590,3.19841503663557E-06
1620,3.19795559849937E-06
1650,3.19769157042928E-06
1680,3.19769157042928E-06
1710,3.19769157042928E-06
1740,3.19769157042928E-06
1770,3.19769157042928E-06
1800,3.19769157042928E-06
1830,4.15494492673758E-06
1860,4.97867983530571E-06
1890,5.62684924125587E-06
1920,6.16260260450665E-06
1950,6.33357877618502E-06
1980,6.19875695403932E-06
2010,6.04013824995569E-06
2040,5.96591664104457E-06
2070,5.94091680805585E-06
2100,5.93378720837606E-06
2130,5.93175266311086E-06
2160,5.93120117825711E-06
2190,5.93101690218318E-06
2220,5.9309618369398E-06
2250,5.93094185303098E-06
2280,5.93093410282532E-06
2310,5.93093100333486E-06
2340,5.93092987724193E-06
2370,5.93092987724193E-06
2400,5.93092987724193E-06
2430,6.00771167783268E-06
2460,6.04893245853976E-06
2490,6.09470833623364E-06
2520,6.13271942103236E-06
2550,6.18818198344046E-06
2580,6.29011448250002E-06
2610,6.39992268036236E-06
2640,6.46604318760782E-06
2670,6.49580927754867E-06
2700,6.50667242634609E-06
2730,6.51007903866927E-06
2760,6.511367273144E-06
2790,6.51191120503341E-06
2820,6.51208869961772E-06
2850,6.51215249438257E-06
2880,6.51217669875878E-06
2910,6.51218576387402E-06
2940,6.51218855790298E-06
2970,6.51218855790298E-06
3000,6.51218855790298E-06
3030,6.532003015625E-06
3060,6.48957322857598E-06
3090,6.46518374539269E-06
3120,6.40783168800234E-06
3150,6.37142126719556E-06
3180,6.43379645966714E-06
3210,6.59613857555411E-06
3240,6.73172786540326E-06
3270,6.81281935393456E-06
3300,6.84940881633843E-06
3330,6.86462948851413E-06
3360,6.87010690826138E-06
3390,6.87240605410536E-06
3420,6.8734873404449E-06
3450,6.87391460393628E-06
3480,6.87406400809784E-06
3510,6.87412565829805E-06
3540,6.87415179679986E-06
3570,6.87416250310815E-06
3600,6.87416604979327E-06
3630,7.03360756939594E-06
3660,7.13540290510946E-06
3690,7.15279782890908E-06
3720,7.09386873316849E-06
3750,6.97845846741394E-06
3780,6.82368162294094E-06
3810,6.71292869182886E-06
3840,6.67206806190158E-06
3870,6.65794759735356E-06
3900,6.65246230402001E-06
3930,6.65088384720005E-06
3960,6.65073806797067E-06
3990,6.6507326295056E-06
4020,6.65053368796214E-06
4050,6.65053127052907E-06
4080,6.65053290466474E-06
4110,6.65053387787597E-06
4140,6.65053413592345E-06
4170,6.65053413592345E-06
4200,6.65053413592345E-06
4230,7.42612946622425E-06
4260,8.36759939345873E-06
4290,9.2677865040207E-06
4320,1.00237753910085E-05
4350,9.58801870428208E-06
4380,8.29997181395294E-06
4410,7.85326117714598E-06
4440,7.76726548225132E-06
4470,7.74878161227128E-06
4500,7.74537843023799E-06
4530,7.74421735574909E-06
4560,7.74421735574909E-06
4590,7.74421735574909E-06
4620,7.74421735574909E-06
4650,7.74421735574909E-06
4680,7.74421735574909E-06
4710,7.74421735574909E-06
4740,7.74421735574909E-06
4770,7.74421735574909E-06
4800,7.74421735574909E-06
4830,7.90777662923886E-06
4860,7.83852541676289E-06
4890,7.60260747544278E-06
4920,7.17225331246983E-06
4950,6.79062050582741E-06
4980,6.75845497455728E-06
5010,6.79525867588493E-06
5040,6.80764926736192E-06
5070,6.81098799472598E-06
5100,6.81169867281514E-06
5130,6.811855825356E-06
5160,6.811855825356E-06
5190,6.811855825356E-06
5220,6.811855825356E-06
5250,6.811855825356E-06
5280,6.811855825356E-06
5310,6.811855825356E-06
5340,6.811855825356E-06
5370,6.811855825356E-06
5400,6.811855825356E-06
5430,7.26728710696611E-06
5460,7.73178052288612E-06
5490,8.11424128451862E-06
5520,8.71475416758311E-06
5550,9.28671285194422E-06
5580,9.87319466958885E-06
5610,1.10575113075089E-05
5640,1.16742754342041E-05
5670,1.1826434092397E-05
5700,1.18638579276311E-05
5730,1.18716828930071E-05
5760,1.18742720651424E-05
5790,1.1874953617649E-05
5820,1.18751095475277E-05
5850,1.18751095475277E-05
5880,1.18751095475277E-05
5910,1.18751095475277E-05
5940,1.18751095475277E-05
5970,1.18751095475277E-05
6000,1.18751095475277E-05
6030,1.05738926484951E-05
6060,9.06492017409423E-06
6090,7.48979763841898E-06
6120,6.16227757484358E-06
6150,4.94043456232003E-06
6180,3.95456349089201E-06
6210,3.51447927564573E-06
6240,3.38803894173229E-06
6270,3.35264830333435E-06
6300,3.3420040594412E-06
6330,3.34068528688458E-06
6360,3.34068528688458E-06
6390,3.34068528688458E-06
6420,3.34068528688458E-06
6450,3.34068528688458E-06
6480,3.34068528688458E-06
6510,3.34068528688458E-06
6540,3.34068528688458E-06
6570,3.34068528688458E-06
6600,3.34068528688458E-06
6630,3.5181305523515E-06
6660,3.64146339371462E-06
6690,3.82782995572039E-06
6720,4.11908783601224E-06
6750,4.37371278002317E-06
6780,4.56915240195204E-06
6810,4.99513003985992E-06
6840,5.70379731936794E-06
6870,6.4156645987142E-06
6900,6.79686125017206E-06
6930,6.91734001965734E-06
6960,6.96396702847791E-06
6990,6.97770256655667E-06
7020,6.98221825319179E-06
7050,6.98355884887375E-06
7080,6.98564868366913E-06
7110,6.98564868366913E-06
7140,6.98564868366913E-06
7170,6.98564868366913E-06
7200,6.98564868366913E-06
7230,7.30014891397076E-06
7260,7.63350242615064E-06
7290,7.96513515103182E-06
7320,8.25686581838668E-06
7350,8.55560086310634E-06
7380,8.87037235845995E-06
7410,9.21084880375425E-06
7440,9.5910994458523E-06
7470,9.95543859203795E-06
7500,1.01722700538077E-05
7530,1.02525453849888E-05
7560,1.02760976513541E-05
7590,1.02846206335611E-05
7620,1.02872378473631E-05
7650,1.02881457741682E-05
7680,1.02884752055925E-05
7710,1.02885839685005E-05
7740,1.02885839685005E-05
7770,1.02885839685005E-05
7800,1.02885839685005E-05
7830,1.08994292355202E-05
7860,1.13948992359577E-05
7890,1.18316953283706E-05
7920,1.21705813732395E-05
7950,1.24734369722754E-05
7980,1.2738420871808E-05
8010,1.28899904208487E-05
8040,1.30455153743845E-05
8070,1.32585275948957E-05
8100,1.34296580368471E-05
8130,1.35351272848179E-05
8160,1.35771628194878E-05
8190,1.3593088967681E-05
8220,1.36003829759213E-05
8250,1.36030736517012E-05
8280,1.36040237722658E-05
8310,1.36043762376848E-05
8340,1.36045061042792E-05
8370,1.36045443023996E-05
8400,1.36045443023996E-05
8430,1.38659685619664E-05
8460,1.40983710944824E-05
8490,1.43564174894638E-05
8520,1.46302300600404E-05
8550,1.48873632825175E-05
8580,1.50657726331601E-05
8610,1.52192827957859E-05
8640,1.52402880102772E-05
8670,1.50712368402704E-05
8700,1.49026493113614E-05
8730,1.4820924605485E-05
8760,1.47895132644935E-05
8790,1.47778417130747E-05
8820,1.47738856538609E-05
8850,1.47726494936093E-05
8880,1.47721386269969E-05
8910,1.47719331196398E-05
8940,1.47718837641092E-05
8970,1.47718837641092E-05
9000,1.47718837641092E-05
9030,1.45872818143232E-05
9060,1.43428089783491E-05
9090,1.41188433806463E-05
9120,1.38777643388436E-05
9150,1.36039613178331E-05
9180,1.32932562156027E-05
9210,1.29856352990572E-05
9240,1.27032029809017E-05
9270,1.26204331209642E-05
9300,1.27092135314962E-05
9330,1.2791487907417E-05
9360,1.28292211499512E-05
9390,1.28430138306119E-05
9420,1.28485415561145E-05
9450,1.28505042863201E-05
9480,1.28512752791319E-05
9510,1.28515968440166E-05
9540,1.28517321909092E-05
9570,1.28517709215255E-05
9600,1.28517709215255E-05
9630,1.44304147109836E-05
9660,1.55993131366057E-05
9690,1.63178590120398E-05
9720,1.65814623395955E-05
9750,1.63805554506943E-05
9780,1.57548847768731E-05
9810,1.47037884618122E-05
9840,1.33484864589593E-05
9870,1.21707501615306E-05
9900,1.15655073545158E-05
9930,1.13301636623622E-05
9960,1.12628684861176E-05
9990,1.12395170500708E-05
10020,1.12330349093091E-05
10050,1.12308568012875E-05
10080,1.12299760816379E-05
10110,1.12295824391276E-05
10140,1.12294919723538E-05
10170,1.12294353861871E-05
10200,1.12294127845613E-05
