空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.05107633945522E-06
120,4.69544782155171E-06
150,7.11927872817236E-06
180,7.97588788369103E-06
210,8.21954674932645E-06
240,8.2996448192712E-06
270,8.3251931779155E-06
300,8.33278219981984E-06
330,8.3353404489993E-06
360,8.33629439100097E-06
390,8.33668077803876E-06
420,8.33684849837841E-06
450,8.33692571739534E-06
480,8.33696312096542E-06
510,8.33696312096542E-06
540,8.33696312096542E-06
570,8.33696312096542E-06
600,8.33696312096542E-06
630,7.83505692277624E-06
660,7.25816795495327E-06
690,6.64255341518831E-06
720,6.0664155794339E-06
750,6.01246697725018E-06
780,6.15186163914659E-06
810,6.2453945539674E-06
840,6.28771240560538E-06
870,6.30539833562456E-06
900,6.31370972988824E-06
930,6.31662040979994E-06
960,6.31771145753422E-06
990,6.31813793401113E-06
1020,6.31830199825714E-06
1050,6.31835406741471E-06
1080,6.31835406741471E-06
1110,6.31835406741471E-06
1140,6.31835406741471E-06
1170,6.31835406741471E-06
1200,6.31835406741471E-06
1230,7.1492909775525E-06
1260,8.14178782863755E-06
1290,9.39412253084752E-06
1320,1.05769295170616E-05
1350,1.06963137241682E-05
1380,1.04770681953519E-05
1410,1.0407012022468E-05
1440,1.03856029487128E-05
1470,1.03802263149401E-05
1500,1.03785452077158E-05
1530,1.03769902888653E-05
1560,1.03769902888653E-05
1590,1.03769902888653E-05
1620,1.03769902888653E-05
1650,1.03769902888653E-05
1680,1.03769902888653E-05
1710,1.03769902888653E-05
1740,1.03769902888653E-05
1770,1.03769902888653E-05
1800,1.03769902888653E-05
1830,8.08223935787267E-06
1860,6.36829225623349E-06
1890,4.98723192014733E-06
1920,3.98410739465211E-06
1950,3.57913047971511E-06
1980,3.47231640651533E-06
2010,3.44732007708942E-06
2040,3.44004985861899E-06
2070,3.43819852127048E-06
2100,3.43771917156965E-06
2130,3.43655039663894E-06
2160,3.43655039663894E-06
2190,3.43655039663894E-06
2220,3.43655039663894E-06
2250,3.43655039663894E-06
2280,3.43655039663894E-06
2310,3.43655039663894E-06
2340,3.43655039663894E-06
2370,3.43655039663894E-06
2400,3.43655039663894E-06
2430,3.24057024678108E-06
2460,3.02373630771017E-06
2490,2.82130065510163E-06
2520,2.69719202875445E-06
2550,2.67644530718205E-06
2580,2.68359852974051E-06
2610,2.68809505139381E-06
2640,2.68999445905825E-06
2670,2.69063993477443E-06
2700,2.6908042365997E-06
2730,2.6908042365997E-06
2760,2.6908042365997E-06
2790,2.6908042365997E-06
2820,2.6908042365997E-06
2850,2.6908042365997E-06
2880,2.6908042365997E-06
2910,2.6908042365997E-06
2940,2.6908042365997E-06
2970,2.6908042365997E-06
3000,2.6908042365997E-06
3030,2.86122436153949E-06
3060,3.04510255690087E-06
3090,3.22381383208557E-06
3120,3.41967288714567E-06
3150,3.63561937486762E-06
3180,3.76302897843868E-06
3210,3.80573241669079E-06
3240,3.82094240332681E-06
3270,3.8271274204663E-06
3300,3.8305673192177E-06
3330,3.83119684914119E-06
3360,3.8313680739239E-06
3390,3.8313680739239E-06
3420,3.8313680739239E-06
3450,3.8313680739239E-06
3480,3.8313680739239E-06
3510,3.8313680739239E-06
3540,3.8313680739239E-06
3570,3.8313680739239E-06
3600,3.8313680739239E-06
3630,2.94113408263178E-06
3660,2.43957940201734E-06
3690,2.03367541904513E-06
3720,1.68364071066442E-06
3750,1.50735180966112E-06
3780,1.43657433932354E-06
3810,1.41205654292165E-06
3840,1.40228478013386E-06
3870,1.3957197920582E-06
3900,1.39518446407986E-06
3930,1.39518446407986E-06
3960,1.39518446407986E-06
3990,1.39518446407986E-06
4020,1.39518446407986E-06
4050,1.39518446407986E-06
4080,1.39518446407986E-06
4110,1.39518446407986E-06
4140,1.39518446407986E-06
4170,1.39518446407986E-06
4200,1.39518446407986E-06
4230,1.46814783038373E-06
4260,1.92976408102132E-06
4290,2.09199239861309E-06
4320,1.88016828044405E-06
4350,1.75175743708124E-06
4380,1.7120129485854E-06
4410,1.7120129485854E-06
4440,1.7120129485854E-06
4470,1.7120129485854E-06
4500,1.7120129485854E-06
4530,1.7120129485854E-06
4560,1.7120129485854E-06
4590,1.7120129485854E-06
4620,1.7120129485854E-06
4650,1.7120129485854E-06
4680,1.7120129485854E-06
4710,1.7120129485854E-06
4740,1.7120129485854E-06
4770,1.7120129485854E-06
4800,1.7120129485854E-06
4830,1.38630550650043E-06
4860,1.11113529911637E-06
4890,8.94906944785814E-07
4920,7.97311887756436E-07
4950,7.82205508572859E-07
4980,7.80916133033004E-07
5010,7.80916133033004E-07
5040,7.80916133033004E-07
5070,7.80916133033004E-07
5100,7.80916133033004E-07
5130,7.80916133033004E-07
5160,7.80916133033004E-07
5190,7.80916133033004E-07
5220,7.80916133033004E-07
5250,7.80916133033004E-07
5280,7.80916133033004E-07
5310,7.80916133033004E-07
5340,7.80916133033004E-07
5370,7.80916133033004E-07
5400,7.80916133033004E-07
5430,5.92093130734313E-07
5460,7.10236710937894E-07
5490,8.56823256592629E-07
5520,1.00590728854592E-06
5550,1.15144641487548E-06
5580,1.21316990352362E-06
5610,1.24813254674073E-06
5640,1.25405852147617E-06
5670,1.25405852147617E-06
5700,1.25405852147617E-06
5730,1.25405852147617E-06
5760,1.25405852147617E-06
5790,1.25405852147617E-06
5820,1.25405852147617E-06
5850,1.25405852147617E-06
5880,1.25405852147617E-06
5910,1.25405852147617E-06
5940,1.25405852147617E-06
5970,1.25405852147617E-06
6000,1.25405852147617E-06
6030,9.15887184778908E-07
6060,6.55081312173653E-07
6090,4.82935225523355E-07
6120,3.5926502238333E-07
6150,2.84993368411867E-07
6180,2.73410029555608E-07
6210,2.73410029555608E-07
6240,2.73410029555608E-07
6270,2.73410029555608E-07
6300,2.73410029555608E-07
6330,2.73410029555608E-07
6360,2.73410029555608E-07
6390,2.73410029555608E-07
6420,2.73410029555608E-07
6450,2.73410029555608E-07
6480,2.73410029555608E-07
6510,2.73410029555608E-07
6540,2.73410029555608E-07
6570,2.73410029555608E-07
6600,2.73410029555608E-07
6630,3.210790336179E-07
6660,2.0110046284341E-07
6690,2.78369562456335E-07
6720,3.35994188977037E-07
6750,4.0226841057163E-07
6780,4.80139029664035E-07
6810,5.15375877811475E-07
6840,5.32431650512257E-07
6870,5.54980868240765E-07
6900,5.54980868240765E-07
6930,5.54980868240765E-07
6960,5.54980868240765E-07
6990,5.54980868240765E-07
7020,5.54980868240765E-07
7050,5.54980868240765E-07
7080,5.54980868240765E-07
7110,5.54980868240765E-07
7140,5.54980868240765E-07
7170,5.54980868240765E-07
7200,5.54980868240765E-07
7230,5.89634117176437E-07
7260,6.26380696038738E-07
7290,6.65586493809032E-07
7320,7.07419483142526E-07
7350,7.52059112628392E-07
7380,7.8689887834086E-07
7410,8.07365062207401E-07
7440,8.32060655147693E-07
7470,8.36250275296543E-07
7500,8.37582668983123E-07
7530,8.37582668983123E-07
7560,8.37582668983123E-07
7590,8.37582668983123E-07
7620,8.37582668983123E-07
7650,8.37582668983123E-07
7680,8.37582668983123E-07
7710,8.37582668983123E-07
7740,8.37582668983123E-07
7770,8.37582668983123E-07
7800,8.37582668983123E-07
7830,9.67878954364877E-07
7860,1.12452720952231E-06
7890,1.31170454565045E-06
7920,1.53754532890106E-06
7950,1.80637220571689E-06
7980,2.04849853504304E-06
8010,2.19241559320208E-06
8040,2.25025948801089E-06
8070,2.26898960201968E-06
8100,2.27381275631009E-06
8130,2.29602523904492E-06
8160,2.29602523904492E-06
8190,2.29602523904492E-06
8220,2.29602523904492E-06
8250,2.29602523904492E-06
8280,2.29602523904492E-06
8310,2.29602523904492E-06
8340,2.29602523904492E-06
8370,2.29602523904492E-06
8400,2.29602523904492E-06
8430,2.11418347845633E-06
8460,1.9681742856061E-06
8490,1.83570647036817E-06
8520,1.71695613526295E-06
8550,1.61215190024607E-06
8580,1.53256183657164E-06
8610,1.49015333069118E-06
8640,1.47363024583459E-06
8670,1.46823255058531E-06
8700,1.46678220913588E-06
8730,1.46678220913588E-06
8760,1.46678220913588E-06
8790,1.46678220913588E-06
8820,1.46678220913588E-06
8850,1.46678220913588E-06
8880,1.46678220913588E-06
8910,1.46678220913588E-06
8940,1.46678220913588E-06
8970,1.46678220913588E-06
9000,1.46678220913588E-06
9030,1.4008108039914E-06
9060,1.33834049522996E-06
9090,1.27919761837904E-06
9120,1.22321224880869E-06
9150,1.17021949072654E-06
9180,1.14083625648114E-06
9210,1.14551387535918E-06
9240,1.14576304625699E-06
9270,1.14767018816989E-06
9300,1.14870021856253E-06
9330,1.14905126643922E-06
9360,1.14905126643922E-06
9390,1.14905126643922E-06
9420,1.14905126643922E-06
9450,1.14905126643922E-06
9480,1.14905126643922E-06
9510,1.14905126643922E-06
9540,1.14905126643922E-06
9570,1.14905126643922E-06
9600,1.14905126643922E-06
9630,1.44562130341387E-06
9660,1.84732982430464E-06
9690,2.78032530263123E-06
9720,3.66829296966666E-06
9750,4.63991361691438E-06
9780,5.40716460407244E-06
9810,5.70831933037927E-06
9840,5.793092755772E-06
9870,5.80722322865047E-06
9900,5.80949251202625E-06
9930,5.81365415008296E-06
9960,5.81365886897525E-06
9990,5.81362866612529E-06
10020,5.81362866612529E-06
10050,5.81362866612529E-06
10080,5.81362866612529E-06
10110,5.81362866612529E-06
10140,5.81362866612529E-06
10170,5.81362866612529E-06
10200,5.81362866612529E-06
