空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.94183367675015E-06
90,1.34128865235733E-05
120,1.51508284929533E-05
150,1.54268467128778E-05
180,1.54942292844704E-05
210,1.5509302413595E-05
240,1.5509302413595E-05
270,1.5509302413595E-05
300,1.5509302413595E-05
330,1.5509302413595E-05
360,1.5509302413595E-05
390,1.5509302413595E-05
420,1.5509302413595E-05
450,1.5509302413595E-05
480,1.5509302413595E-05
510,1.5509302413595E-05
540,1.5509302413595E-05
570,1.5509302413595E-05
600,1.5509302413595E-05
630,1.405502127422E-05
660,1.30611434981604E-05
690,1.0942334151608E-05
720,1.07291769278703E-05
750,1.0703650179144E-05
780,1.06994953097458E-05
810,1.06994953097458E-05
840,1.06994953097458E-05
870,1.06994953097458E-05
900,1.06994953097458E-05
930,1.06994953097458E-05
960,1.06994953097458E-05
990,1.06994953097458E-05
1020,1.06994953097458E-05
1050,1.06994953097458E-05
1080,1.06994953097458E-05
1110,1.06994953097458E-05
1140,1.06994953097458E-05
1170,1.06994953097458E-05
1200,1.06994953097458E-05
1230,1.22830072041579E-05
1260,1.34032967381985E-05
1290,1.46132949533959E-05
1320,1.47387778055516E-05
1350,1.47557439319308E-05
1380,1.47580469420737E-05
1410,1.47580469420737E-05
1440,1.47580469420737E-05
1470,1.47580469420737E-05
1500,1.47580469420737E-05
1530,1.47580469420737E-05
1560,1.47580469420737E-05
1590,1.47580469420737E-05
1620,1.47580469420737E-05
1650,1.47580469420737E-05
1680,1.47580469420737E-05
1710,1.47580469420737E-05
1740,1.47580469420737E-05
1770,1.47580469420737E-05
1800,1.47580469420737E-05
1830,1.48247012434581E-05
1860,1.50473207797851E-05
1890,1.4231717968152E-05
1920,1.41440865847151E-05
1950,1.41336149092624E-05
1980,1.41321725676333E-05
2010,1.41321725676333E-05
2040,1.41321725676333E-05
2070,1.41321725676333E-05
2100,1.41321725676333E-05
2130,1.41321725676333E-05
2160,1.41321725676333E-05
2190,1.41321725676333E-05
2220,1.41321725676333E-05
2250,1.41321725676333E-05
2280,1.41321725676333E-05
2310,1.41321725676333E-05
2340,1.41321725676333E-05
2370,1.41321725676333E-05
2400,1.41321725676333E-05
2430,1.10412627559014E-05
2460,8.01188028597243E-06
2490,7.36452442808799E-06
2520,7.31641970999078E-06
2550,7.32523729048867E-06
2580,7.32972967497918E-06
2610,7.33205343039419E-06
2640,7.33372836425182E-06
2670,7.33458715776899E-06
2700,7.33532644102564E-06
2730,7.3358258204753E-06
2760,7.33610329960746E-06
2790,7.33626655466964E-06
2820,7.33636518518113E-06
2850,7.33643018019811E-06
2880,7.33647332975269E-06
2910,7.33650281101137E-06
2940,7.33652346222861E-06
2970,7.3365382635735E-06
3000,7.33654927162253E-06
3030,1.06359280506109E-05
3060,1.38479125761802E-05
3090,1.52794587966504E-05
3120,1.52628401919086E-05
3150,1.52519275579415E-05
3180,1.52503061666356E-05
3210,1.52488434533226E-05
3240,1.52483830996641E-05
3270,1.52479431702468E-05
3300,1.52479431702468E-05
3330,1.52479431702468E-05
3360,1.52479431702468E-05
3390,1.52479431702468E-05
3420,1.52479431702468E-05
3450,1.52479431702468E-05
3480,1.52479431702468E-05
3510,1.52479431702468E-05
3540,1.52479431702468E-05
3570,1.52479431702468E-05
3600,1.52479431702468E-05
3630,1.17023565124587E-05
3660,8.73979664181973E-06
3690,8.03134716471299E-06
3720,7.99959092603468E-06
3750,8.01700154246571E-06
3780,8.02626806866985E-06
3810,8.02996602120242E-06
3840,8.032335539879E-06
3870,8.03367243448428E-06
3900,8.03452704283496E-06
3930,8.03523843991607E-06
3960,8.03563330057733E-06
3990,8.0358634883493E-06
4020,8.03600404598021E-06
4050,8.03609350211501E-06
4080,8.03615241552484E-06
4110,8.03619236921215E-06
4140,8.03622017061017E-06
4170,8.03623999150898E-06
4200,8.03625454642667E-06
4230,1.12785678741183E-05
4260,1.65815190262733E-05
4290,1.59135890013277E-05
4320,1.57797286849997E-05
4350,1.57659408147885E-05
4380,1.5762389802124E-05
4410,1.57614445330938E-05
4440,1.57609327590357E-05
4470,1.57609234431795E-05
4500,1.5760922518802E-05
4530,1.5760922518802E-05
4560,1.5760922518802E-05
4590,1.5760922518802E-05
4620,1.5760922518802E-05
4650,1.5760922518802E-05
4680,1.5760922518802E-05
4710,1.5760922518802E-05
4740,1.5760922518802E-05
4770,1.5760922518802E-05
4800,1.5760922518802E-05
4830,1.32902921417568E-05
4860,1.1372743307427E-05
4890,1.20354104274345E-05
4920,1.22033553419293E-05
4950,1.22439259804399E-05
4980,1.22511980737902E-05
5010,1.22528953440137E-05
5040,1.22534244736721E-05
5070,1.22535704335055E-05
5100,1.22536027037398E-05
5130,1.22536766178801E-05
5160,1.22536766178801E-05
5190,1.22536766178801E-05
5220,1.22536766178801E-05
5250,1.22536766178801E-05
5280,1.22536766178801E-05
5310,1.22536766178801E-05
5340,1.22536766178801E-05
5370,1.22536766178801E-05
5400,1.22536766178801E-05
5430,1.36434596745168E-05
5460,1.33394385148133E-05
5490,1.26127561017895E-05
5520,1.25343182423173E-05
5550,1.25216374404045E-05
5580,1.25194056194361E-05
5610,1.25188684911187E-05
5640,1.25187431855553E-05
5670,1.25186543088841E-05
5700,1.25186543088841E-05
5730,1.25186543088841E-05
5760,1.25186543088841E-05
5790,1.25186543088841E-05
5820,1.25186543088841E-05
5850,1.25186543088841E-05
5880,1.25186543088841E-05
5910,1.25186543088841E-05
5940,1.25186543088841E-05
5970,1.25186543088841E-05
6000,1.25186543088841E-05
6030,1.21080803144871E-05
6060,1.15910529808207E-05
6090,1.27872616560479E-05
6120,1.30067025392622E-05
6150,1.30480306542282E-05
6180,1.30553881729621E-05
6210,1.30571949993149E-05
6240,1.30577284048712E-05
6270,1.30578737128413E-05
6300,1.30579205495331E-05
6330,1.30579357023772E-05
6360,1.30579357023772E-05
6390,1.30579357023772E-05
6420,1.30579357023772E-05
6450,1.30579357023772E-05
6480,1.30579357023772E-05
6510,1.30579357023772E-05
6540,1.30579357023772E-05
6570,1.30579357023772E-05
6600,1.30579357023772E-05
6630,1.36464718626349E-05
6660,1.32114787761265E-05
6690,1.27642276179083E-05
6720,1.26801885791192E-05
6750,1.26720916120165E-05
6780,1.26693703223384E-05
6810,1.26656316027784E-05
6840,1.26656316027784E-05
6870,1.26656316027784E-05
6900,1.26656316027784E-05
6930,1.26656316027784E-05
6960,1.26656316027784E-05
6990,1.26656316027784E-05
7020,1.26656316027784E-05
7050,1.26656316027784E-05
7080,1.26656316027784E-05
7110,1.26656316027784E-05
7140,1.26656316027784E-05
7170,1.26656316027784E-05
7200,1.26656316027784E-05
7230,1.34464867034559E-05
7260,1.41293903851969E-05
7290,1.45722012343368E-05
7320,1.4603271968321E-05
7350,1.46070770041816E-05
7380,1.46076770645514E-05
7410,1.46077832062226E-05
7440,1.46077832062226E-05
7470,1.46077832062226E-05
7500,1.46077832062226E-05
7530,1.46077832062226E-05
7560,1.46077832062226E-05
7590,1.46077832062226E-05
7620,1.46077832062226E-05
7650,1.46077832062226E-05
7680,1.46077832062226E-05
7710,1.46077832062226E-05
7740,1.46077832062226E-05
7770,1.46077832062226E-05
7800,1.46077832062226E-05
7830,1.4708947770059E-05
7860,1.48071673067647E-05
7890,1.57784960520868E-05
7920,1.58791569711141E-05
7950,1.58938881706456E-05
7980,1.58964041433199E-05
8010,1.5896968406819E-05
8040,1.58970684574549E-05
8070,1.58970684574549E-05
8100,1.58970684574549E-05
8130,1.58970684574549E-05
8160,1.58970684574549E-05
8190,1.58970684574549E-05
8220,1.58970684574549E-05
8250,1.58970684574549E-05
8280,1.58970684574549E-05
8310,1.58970684574549E-05
8340,1.58970684574549E-05
8370,1.58970684574549E-05
8400,1.58970684574549E-05
8430,1.45314080160074E-05
8460,1.33729893201262E-05
8490,1.30509390975397E-05
8520,1.31463944069076E-05
8550,1.31717208879461E-05
8580,1.31818130447209E-05
8610,1.31842099054419E-05
8640,1.3184772378583E-05
8670,1.31849682210512E-05
8700,1.31850949434086E-05
8730,1.31851255824376E-05
8760,1.31851408469811E-05
8790,1.31851408469811E-05
8820,1.31851408469811E-05
8850,1.31851408469811E-05
8880,1.31851408469811E-05
8910,1.31851408469811E-05
8940,1.31851408469811E-05
