空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.67286641251621E-08
120,7.40453919663715E-07
150,3.1120865285752E-06
180,5.47262497030682E-06
210,6.6862689286458E-06
240,7.1667980435603E-06
270,7.3253241738418E-06
300,7.37848874618408E-06
330,7.40001222669417E-06
360,7.40673206644925E-06
390,7.40902575967821E-06
420,7.40989343666425E-06
450,7.41025003289005E-06
480,7.41040699209047E-06
510,7.41048019901964E-06
540,7.41051608274749E-06
570,7.41053444792755E-06
600,7.41054421046448E-06
630,7.2821870171093E-06
660,7.13125521316132E-06
690,6.89757955601704E-06
720,6.63431136816624E-06
750,6.36009111172213E-06
780,6.30361836557183E-06
810,6.47706073731152E-06
840,6.66072261182224E-06
870,6.77089479758353E-06
900,6.82654650998435E-06
930,6.84704501682217E-06
960,6.85592314130269E-06
990,6.86045101152689E-06
1020,6.86207773899734E-06
1050,6.86271608030404E-06
1080,6.86298421970987E-06
1110,6.86310225137389E-06
1140,6.86315508437313E-06
1170,6.8631777604456E-06
1200,6.8631855898001E-06
1230,7.61176248015394E-06
1260,8.46685529407521E-06
1290,9.48026226314239E-06
1320,1.05490779687633E-05
1350,1.15496836106023E-05
1380,1.17818788629212E-05
1410,1.14316382203238E-05
1440,1.12612943357589E-05
1470,1.11998051882685E-05
1500,1.1179611260245E-05
1530,1.1174712130152E-05
1560,1.11732664531914E-05
1590,1.11727751052709E-05
1620,1.11724532559542E-05
1650,1.1172410631258E-05
1680,1.1172410631258E-05
1710,1.1172410631258E-05
1740,1.1172410631258E-05
1770,1.1172410631258E-05
1800,1.1172410631258E-05
1830,9.60641601914509E-06
1860,8.21206917077885E-06
1890,6.91930730687572E-06
1920,5.76784404156978E-06
1950,4.84840569592478E-06
1980,4.33155565603657E-06
2010,4.11528505180738E-06
2040,4.05196359811057E-06
2070,4.03596557452953E-06
2100,4.03118134622857E-06
2130,4.02985826906152E-06
2160,4.02949302147912E-06
2190,4.02938494945295E-06
2220,4.0293559362618E-06
2250,4.0293559362618E-06
2280,4.0293559362618E-06
2310,4.0293559362618E-06
2340,4.0293559362618E-06
2370,4.0293559362618E-06
2400,4.0293559362618E-06
2430,3.90777888951113E-06
2460,3.75048379736375E-06
2490,3.59645204055831E-06
2520,3.44707831178986E-06
2550,3.35934499087579E-06
2580,3.34700466872072E-06
2610,3.35755625276499E-06
2640,3.36681324661158E-06
2670,3.37114994192234E-06
2700,3.37294070049547E-06
2730,3.37368590182432E-06
2760,3.3739304351818E-06
2790,3.37401123121057E-06
2820,3.37403375791862E-06
2850,3.37403375791862E-06
2880,3.37403375791862E-06
2910,3.37403375791862E-06
2940,3.37403375791862E-06
2970,3.37403375791862E-06
3000,3.37403375791862E-06
3030,3.51562388579912E-06
3060,3.65290263936659E-06
3090,3.76900758174754E-06
3120,3.87778735385056E-06
3150,4.02057908885426E-06
3180,4.2244100192709E-06
3210,4.39292121215234E-06
3240,4.48639354722619E-06
3270,4.52723593242174E-06
3300,4.54111261802847E-06
3330,4.5465614515802E-06
3360,4.5490684319691E-06
3390,4.55020949131528E-06
3420,4.5505067370133E-06
3450,4.55061295185559E-06
3480,4.55064476765112E-06
3510,4.55064476765112E-06
3540,4.55064476765112E-06
3570,4.55064476765112E-06
3600,4.55064476765112E-06
3630,4.04331092265927E-06
3660,3.55073879971922E-06
3690,3.10479893001305E-06
3720,2.60143398260414E-06
3750,2.23378393208825E-06
3780,1.96309678803372E-06
3810,1.79935253716177E-06
3840,1.74115113766302E-06
3870,1.72302270791031E-06
3900,1.7159395371848E-06
3930,1.71261958152856E-06
3960,1.71169626384315E-06
3990,1.71143009404525E-06
4020,1.71136317788583E-06
4050,1.71136317788583E-06
4080,1.71136317788583E-06
4110,1.71136317788583E-06
4140,1.71136317788583E-06
4170,1.71136317788583E-06
4200,1.71136317788583E-06
4230,2.0344804543824E-06
4260,2.28103232193034E-06
4290,2.59831805424191E-06
4320,2.8889592200156E-06
4350,2.70238509993906E-06
4380,2.50263149492603E-06
4410,2.43107050338072E-06
4440,2.41944460721735E-06
4470,2.41333278633334E-06
4500,2.41333278633334E-06
4530,2.41333278633334E-06
4560,2.41333278633334E-06
4590,2.41333278633334E-06
4620,2.41333278633334E-06
4650,2.41333278633334E-06
4680,2.41333278633334E-06
4710,2.41333278633334E-06
4740,2.41333278633334E-06
4770,2.41333278633334E-06
4800,2.41333278633334E-06
4830,1.98870577981386E-06
4860,1.62123521492816E-06
4890,1.3251644565711E-06
4920,1.10007284406362E-06
4950,9.88878293716958E-07
4980,9.52034115718709E-07
5010,9.47225004308411E-07
5040,9.46857994552056E-07
5070,9.46857994552056E-07
5100,9.46857994552056E-07
5130,9.46857994552056E-07
5160,9.46857994552056E-07
5190,9.46857994552056E-07
5220,9.46857994552056E-07
5250,9.46857994552056E-07
5280,9.46857994552056E-07
5310,9.46857994552056E-07
5340,9.46857994552056E-07
5370,9.46857994552056E-07
5400,9.46857994552056E-07
5430,1.05695098125669E-06
5460,1.16727210723542E-06
5490,1.2678364851227E-06
5520,1.37406689509993E-06
5550,1.53172438872468E-06
5580,1.74473232659917E-06
5610,1.8921048137719E-06
5640,1.94467883815002E-06
5670,1.95892362379879E-06
5700,1.96620400911981E-06
5730,1.96738229793584E-06
5760,1.96738229793584E-06
5790,1.96738229793584E-06
5820,1.96738229793584E-06
5850,1.96738229793584E-06
5880,1.96738229793584E-06
5910,1.96738229793584E-06
5940,1.96738229793584E-06
5970,1.96738229793584E-06
6000,1.96738229793584E-06
6030,1.36359441757838E-06
6060,9.8363041653841E-07
6090,7.16385128486763E-07
6120,5.26063594285965E-07
6150,3.81651067390837E-07
6180,3.11513195412038E-07
6210,2.86058635288809E-07
6240,2.70462492237097E-07
6270,2.70462492237097E-07
6300,2.70462492237097E-07
6330,2.70462492237097E-07
6360,2.70462492237097E-07
6390,2.70462492237097E-07
6420,2.70462492237097E-07
6450,2.70462492237097E-07
6480,2.70462492237097E-07
6510,2.70462492237097E-07
6540,2.70462492237097E-07
6570,2.70462492237097E-07
6600,2.70462492237097E-07
6630,3.15042085370667E-07
6660,3.55040134226286E-07
6690,2.85856805163082E-07
6720,3.30033075266513E-07
6750,3.880390975867E-07
6780,4.36149084091303E-07
6810,4.93178829684836E-07
6840,5.55858460841056E-07
6870,5.89004577291154E-07
6900,6.04250830092259E-07
6930,6.15710532268292E-07
6960,6.18260043995974E-07
6990,6.18260043995974E-07
7020,6.18260043995974E-07
7050,6.18260043995974E-07
7080,6.18260043995974E-07
7110,6.18260043995974E-07
7140,6.18260043995974E-07
7170,6.18260043995974E-07
7200,6.18260043995974E-07
7230,6.53161439599984E-07
7260,6.8971318495045E-07
7290,7.3271720850147E-07
7320,7.73891771792194E-07
7350,8.17539918572326E-07
7380,8.63825789704756E-07
7410,9.092628396689E-07
7440,9.46631624834477E-07
7470,9.69741007757465E-07
7500,9.80585925622712E-07
7530,9.8509219229175E-07
7560,9.86851299910757E-07
7590,9.87473199606692E-07
7620,9.87473199606692E-07
7650,9.87473199606692E-07
7680,9.87473199606692E-07
7710,9.87473199606692E-07
7740,9.87473199606692E-07
7770,9.87473199606692E-07
7800,9.87473199606692E-07
7830,1.15250243948456E-06
7860,1.35591043824775E-06
7890,1.59600356879952E-06
7920,1.85541838783086E-06
7950,2.12612639927482E-06
7980,2.42376448880018E-06
8010,2.70792167707766E-06
8040,2.96346729376982E-06
8070,3.12497604700124E-06
8100,3.2023594615143E-06
8130,3.23075556453223E-06
8160,3.24307916530337E-06
8190,3.24694976970328E-06
8220,3.24797427868378E-06
8250,3.24797427868378E-06
8280,3.24797427868378E-06
8310,3.24797427868378E-06
8340,3.24797427868378E-06
8370,3.24797427868378E-06
8400,3.24797427868378E-06
8430,3.10871670169422E-06
8460,2.96999716980813E-06
8490,2.83489609227779E-06
8520,2.69704530001742E-06
8550,2.5684271129535E-06
8580,2.44110483149931E-06
8610,2.32640261034719E-06
8640,2.24125183950442E-06
8670,2.18458505156607E-06
8700,2.15942888489081E-06
8730,2.15056670167941E-06
8760,2.14749731990018E-06
8790,2.14636398141674E-06
8820,2.14595264317947E-06
8850,2.14595264317947E-06
8880,2.14595264317947E-06
8910,2.14595264317947E-06
8940,2.14595264317947E-06
8970,2.14595264317947E-06
9000,2.14595264317947E-06
9030,2.03466248504118E-06
9060,1.92169881785044E-06
9090,1.81241626834159E-06
9120,1.71098635834844E-06
9150,1.61675696933821E-06
9180,1.52881279065652E-06
9210,1.45988636566008E-06
9240,1.4183564952939E-06
9270,1.4042275478516E-06
9300,1.40279309010746E-06
9330,1.40407451294661E-06
9360,1.40513514680792E-06
9390,1.40567494357443E-06
9420,1.40586730088222E-06
9450,1.40586730088222E-06
9480,1.40586730088222E-06
9510,1.40586730088222E-06
9540,1.40586730088222E-06
9570,1.40586730088222E-06
9600,1.40586730088222E-06
9630,1.80803697545067E-06
9660,2.33970184438626E-06
9690,3.08789814485111E-06
9720,3.90640289012445E-06
9750,4.93326932361174E-06
9780,6.29764932626028E-06
9810,7.74625688746756E-06
9840,8.77496158135052E-06
9870,9.11896783545438E-06
9900,9.19946823900323E-06
9930,9.21150914690742E-06
9960,9.21326282061983E-06
9990,9.21409495057606E-06
10020,9.21386263777535E-06
10050,9.21372367168016E-06
10080,9.21365696620788E-06
10110,9.21363484356399E-06
10140,9.21363484356399E-06
10170,9.21363484356399E-06
10200,9.21363484356399E-06
