空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.71202996525482E-07
150,8.64211129031607E-07
180,1.4661269114328E-06
210,1.77424085919521E-06
240,1.9020991815571E-06
270,1.95495719653947E-06
300,1.97480162816312E-06
330,1.98138761170442E-06
360,1.98377070552743E-06
390,1.98470306984674E-06
420,1.98509380638061E-06
450,1.98526770625341E-06
480,1.98526770625341E-06
510,1.98526770625341E-06
540,1.98526770625341E-06
570,1.98526770625341E-06
600,1.98526770625341E-06
630,1.74276179258282E-06
660,1.40498084306134E-06
690,1.2724169273686E-06
720,1.12248626777259E-06
750,1.00413977172629E-06
780,9.45378747746899E-07
810,9.27693413394227E-07
840,9.30366772391741E-07
870,9.364142276629E-07
900,9.40078626519756E-07
930,9.42376800656879E-07
960,9.43444764670977E-07
990,9.43887067035639E-07
1020,9.44030695755886E-07
1050,9.44030695755886E-07
1080,9.44030695755886E-07
1110,9.44030695755886E-07
1140,9.44030695755886E-07
1170,9.44030695755886E-07
1200,9.44030695755886E-07
1230,1.01519622062338E-06
1260,1.0964418196675E-06
1290,1.18125367834082E-06
1320,1.27592073046662E-06
1350,1.38862738689246E-06
1380,1.42515457308764E-06
1410,1.41062019975349E-06
1440,1.3906391056782E-06
1470,1.38402495521235E-06
1500,1.38187590406953E-06
1530,1.38133445082575E-06
1560,1.38133445082575E-06
1590,1.38133445082575E-06
1620,1.38133445082575E-06
1650,1.38133445082575E-06
1680,1.38133445082575E-06
1710,1.38133445082575E-06
1740,1.38133445082575E-06
1770,1.38133445082575E-06
1800,1.38133445082575E-06
1830,1.10033411566098E-06
1860,1.00579089990974E-06
1890,8.12467770660832E-07
1920,6.58924784276784E-07
1950,5.51008310963904E-07
1980,4.90662774161822E-07
2010,4.632531867977E-07
2040,4.53956856398967E-07
2070,4.51214072425613E-07
2100,4.50572751894347E-07
2130,4.50572751894347E-07
2160,4.50572751894347E-07
2190,4.50572751894347E-07
2220,4.50572751894347E-07
2250,4.50572751894347E-07
2280,4.50572751894347E-07
2310,4.50572751894347E-07
2340,4.50572751894347E-07
2370,4.50572751894347E-07
2400,4.50572751894347E-07
2430,4.232241449014E-07
2460,3.18206691160646E-07
2490,3.01110680123221E-07
2520,2.84969156453931E-07
2550,2.69741796711205E-07
2580,2.62666065800596E-07
2610,2.60839361480887E-07
2640,2.60705715171516E-07
2670,2.60846985786813E-07
2700,2.60911069865994E-07
2730,2.60911069865994E-07
2760,2.60911069865994E-07
2790,2.60911069865994E-07
2820,2.60911069865994E-07
2850,2.60911069865994E-07
2880,2.60911069865994E-07
2910,2.60911069865994E-07
2940,2.60911069865994E-07
2970,2.60911069865994E-07
3000,2.60911069865994E-07
3030,2.82376327031659E-07
3060,3.05376405395495E-07
3090,3.29999548465286E-07
3120,3.56340297399366E-07
3150,3.84500657547366E-07
3180,4.1149205479039E-07
3210,4.35141123724867E-07
3240,4.46305781367017E-07
3270,4.51213819408294E-07
3300,4.53121251435079E-07
3330,4.53682088145144E-07
3360,4.53682088145144E-07
3390,4.53682088145144E-07
3420,4.53682088145144E-07
3450,4.53682088145144E-07
3480,4.53682088145144E-07
3510,4.53682088145144E-07
3540,4.53682088145144E-07
3570,4.53682088145144E-07
3600,4.53682088145144E-07
3630,3.73111382886086E-07
3660,3.08857792600977E-07
3690,2.57218965859267E-07
3720,1.69060104387558E-07
3750,1.38773936841089E-07
3780,1.17372536279995E-07
3810,1.05875671346439E-07
3840,1.00672721299271E-07
3870,9.86855543720701E-08
3900,9.81302761483069E-08
3930,9.81302761483069E-08
3960,9.81302761483069E-08
3990,9.81302761483069E-08
4020,9.81302761483069E-08
4050,9.81302761483069E-08
4080,9.81302761483069E-08
4110,9.81302761483069E-08
4140,9.81302761483069E-08
4170,9.81302761483069E-08
4200,9.81302761483069E-08
4230,1.317264640412E-07
4260,1.22119051840898E-07
4290,1.16574489329088E-07
4320,1.77274474585017E-07
4350,1.54551678304581E-07
4380,1.50100622182728E-07
4410,1.50100622182728E-07
4440,1.50100622182728E-07
4470,1.50100622182728E-07
4500,1.50100622182728E-07
4530,1.50100622182728E-07
4560,1.50100622182728E-07
4590,1.50100622182728E-07
4620,1.50100622182728E-07
4650,1.50100622182728E-07
4680,1.50100622182728E-07
4710,1.50100622182728E-07
4740,1.50100622182728E-07
4770,1.50100622182728E-07
4800,1.50100622182728E-07
4830,1.2834573318021E-07
4860,5.80071225874302E-08
4890,3.47631619199289E-08
4920,2.98602968747649E-08
4950,2.48216631721523E-08
4980,2.48216631721523E-08
5010,2.48216631721523E-08
5040,2.48216631721523E-08
5070,2.48216631721523E-08
5100,2.48216631721523E-08
5130,2.48216631721523E-08
5160,2.48216631721523E-08
5190,2.48216631721523E-08
5220,2.48216631721523E-08
5250,2.48216631721523E-08
5280,2.48216631721523E-08
5310,2.48216631721523E-08
5340,2.48216631721523E-08
5370,2.48216631721523E-08
5400,2.48216631721523E-08
5430,4.48501729749998E-08
5460,5.31365740273285E-08
5490,6.02530516555264E-08
5520,6.87992540367309E-08
5550,9.3245969736357E-08
5580,1.0253239708261E-07
5610,1.07868063643058E-07
5640,1.18228021631204E-07
5670,1.18228021631204E-07
5700,1.18228021631204E-07
5730,1.18228021631204E-07
5760,1.18228021631204E-07
5790,1.18228021631204E-07
5820,1.18228021631204E-07
5850,1.18228021631204E-07
5880,1.18228021631204E-07
5910,1.18228021631204E-07
5940,1.18228021631204E-07
5970,1.18228021631204E-07
6000,1.18228021631204E-07
6030,4.91435742441194E-08
6060,3.59693814915878E-08
6090,2.63977396478712E-08
6120,1.22239609164951E-08
6150,9.01565529562446E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,8.64723138508854E-09
6750,1.14592622280695E-08
6780,1.35603596574724E-08
6810,8.7129581376885E-09
6840,1.16629088994716E-08
6870,1.16629088994716E-08
6900,1.16629088994716E-08
6930,1.16629088994716E-08
6960,1.16629088994716E-08
6990,1.16629088994716E-08
7020,1.16629088994716E-08
7050,1.16629088994716E-08
7080,1.16629088994716E-08
7110,1.16629088994716E-08
7140,1.16629088994716E-08
7170,1.16629088994716E-08
7200,1.16629088994716E-08
7230,1.23761597348632E-08
7260,2.01835648091569E-08
7290,2.14041268853187E-08
7320,2.27060661896804E-08
7350,2.40952433092696E-08
7380,2.55779656199598E-08
7410,2.71610224918881E-08
7440,2.885172326188E-08
7470,2.961563760647E-08
7500,2.961563760647E-08
7530,2.961563760647E-08
7560,2.961563760647E-08
7590,2.961563760647E-08
7620,2.961563760647E-08
7650,2.961563760647E-08
7680,2.961563760647E-08
7710,2.961563760647E-08
7740,2.961563760647E-08
7770,2.961563760647E-08
7800,2.961563760647E-08
7830,3.38888526198313E-08
7860,6.816625867588E-08
7890,7.80834344044682E-08
7920,9.00482356350449E-08
7950,1.16292792289992E-07
7980,1.34298829344037E-07
8010,1.51920037195968E-07
8040,1.62629045207962E-07
8070,1.68461451881891E-07
8100,1.70692521660696E-07
8130,1.70692521660696E-07
8160,1.70692521660696E-07
8190,1.70692521660696E-07
8220,1.70692521660696E-07
8250,1.70692521660696E-07
8280,1.70692521660696E-07
8310,1.70692521660696E-07
8340,1.70692521660696E-07
8370,1.70692521660696E-07
8400,1.70692521660696E-07
8430,1.62164613026565E-07
8460,1.5435482034928E-07
8490,1.46963473883788E-07
8520,1.38828953949641E-07
8550,1.29938611739947E-07
8580,1.21390930653601E-07
8610,1.14321391916069E-07
8640,1.10126012405105E-07
8670,1.08103620152754E-07
8700,1.07410878754138E-07
8730,1.07410878754138E-07
8760,1.07410878754138E-07
8790,1.07410878754138E-07
8820,1.07410878754138E-07
8850,1.07410878754138E-07
8880,1.07410878754138E-07
8910,1.07410878754138E-07
8940,1.07410878754138E-07
8970,1.07410878754138E-07
9000,1.07410878754138E-07
9030,1.03889986881697E-07
9060,1.00463543238395E-07
9090,9.71336845805715E-08
9120,9.39019693137418E-08
9150,5.98311125157641E-08
9180,5.83186972879532E-08
9210,5.68272235068675E-08
9240,5.53593636120128E-08
9270,5.49222089754445E-08
9300,5.48164544616039E-08
9330,5.48164544616039E-08
9360,5.48164544616039E-08
9390,5.48164544616039E-08
9420,5.48164544616039E-08
9450,5.48164544616039E-08
9480,5.48164544616039E-08
9510,5.48164544616039E-08
9540,5.48164544616039E-08
9570,5.48164544616039E-08
9600,5.48164544616039E-08
9630,1.00749139400616E-07
9660,1.23479064990756E-07
9690,1.52482096809418E-07
9720,2.00390217508575E-07
9750,3.32981778456781E-07
9780,4.10122870510991E-07
9810,4.71177469915474E-07
9840,5.12061492535027E-07
9870,5.41047333820716E-07
9900,5.4942998315961E-07
9930,5.52465742452285E-07
9960,5.53477217582417E-07
9990,5.53477217582417E-07
10020,5.53477217582417E-07
10050,5.53477217582417E-07
10080,5.53477217582417E-07
10110,5.53477217582417E-07
10140,5.53477217582417E-07
10170,5.53477217582417E-07
10200,5.53477217582417E-07
