空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.40179914892107E-06
90,6.31969347360547E-06
120,7.48715787607745E-06
150,7.77011772832566E-06
180,7.84211826331511E-06
210,7.862502019274E-06
240,7.86936043657773E-06
270,7.87174477704097E-06
300,7.8726254863955E-06
330,7.87297836606261E-06
360,7.87312992038746E-06
390,7.87312992038746E-06
420,7.87312992038746E-06
450,7.87312992038746E-06
480,7.87312992038746E-06
510,7.87312992038746E-06
540,7.87312992038746E-06
570,7.87312992038746E-06
600,7.87312992038746E-06
630,9.33500872206603E-06
660,1.08586429687099E-05
690,1.28968899807849E-05
720,1.42673174754829E-05
750,1.4709912705339E-05
780,1.48085088949105E-05
810,1.48415596797339E-05
840,1.48511585249432E-05
870,1.4854480598642E-05
900,1.48558113793814E-05
930,1.48563206320497E-05
960,1.48565243907566E-05
990,1.48566046020547E-05
1020,1.48566306383783E-05
1050,1.48566306383783E-05
1080,1.48566306383783E-05
1110,1.48566306383783E-05
1140,1.48566306383783E-05
1170,1.48566306383783E-05
1200,1.48566306383783E-05
1230,1.37455807141867E-05
1260,1.19862267811333E-05
1290,9.75660156817532E-06
1320,8.99562597783876E-06
1350,8.84389257224918E-06
1380,8.81614636840607E-06
1410,8.80832720306716E-06
1440,8.80438413187123E-06
1470,8.80204172454121E-06
1500,8.80204172454121E-06
1530,8.80204172454121E-06
1560,8.80204172454121E-06
1590,8.80204172454121E-06
1620,8.80204172454121E-06
1650,8.80204172454121E-06
1680,8.80204172454121E-06
1710,8.80204172454121E-06
1740,8.80204172454121E-06
1770,8.80204172454121E-06
1800,8.80204172454121E-06
1830,1.173847643757E-05
1860,1.40141903128803E-05
1890,1.36489047286983E-05
1920,1.34151658340984E-05
1950,1.33798093959324E-05
1980,1.3374022850525E-05
2010,1.33724872823315E-05
2040,1.3371902844757E-05
2070,1.33717048402241E-05
2100,1.33716563581372E-05
2130,1.33716563581372E-05
2160,1.33716563581372E-05
2190,1.33716563581372E-05
2220,1.33716563581372E-05
2250,1.33716563581372E-05
2280,1.33716563581372E-05
2310,1.33716563581372E-05
2340,1.33716563581372E-05
2370,1.33716563581372E-05
2400,1.33716563581372E-05
2430,1.35541087276906E-05
2460,1.37524991247684E-05
2490,1.44677615274045E-05
2520,1.46961253550898E-05
2550,1.47388545319911E-05
2580,1.47498447760973E-05
2610,1.47523609492046E-05
2640,1.47530748419397E-05
2670,1.4752246902233E-05
2700,1.4752246902233E-05
2730,1.4752246902233E-05
2760,1.4752246902233E-05
2790,1.4752246902233E-05
2820,1.4752246902233E-05
2850,1.4752246902233E-05
2880,1.4752246902233E-05
2910,1.4752246902233E-05
2940,1.4752246902233E-05
2970,1.4752246902233E-05
3000,1.4752246902233E-05
3030,1.47326490061731E-05
3060,1.47995859581861E-05
3090,1.53506125009102E-05
3120,1.58090654335402E-05
3150,1.59348612400293E-05
3180,1.59635643179237E-05
3210,1.59724201808302E-05
3240,1.59758001563676E-05
3270,1.59766561928187E-05
3300,1.59769551617124E-05
3330,1.59770375416686E-05
3360,1.59770375416686E-05
3390,1.59770375416686E-05
