空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,9.86425663087192E-07
90,2.08876617713232E-06
120,2.5395268845206E-06
150,2.66176271043596E-06
180,2.69676320964367E-06
210,2.70820366112624E-06
240,2.71243197378668E-06
270,2.7139889912202E-06
300,2.7139889912202E-06
330,2.7139889912202E-06
360,2.7139889912202E-06
390,2.7139889912202E-06
420,2.7139889912202E-06
450,2.7139889912202E-06
480,2.7139889912202E-06
510,2.7139889912202E-06
540,2.7139889912202E-06
570,2.7139889912202E-06
600,2.7139889912202E-06
630,3.32423418360208E-06
660,4.07762576898577E-06
690,5.01054114747103E-06
720,5.60439537318021E-06
750,5.79547265579874E-06
780,5.86133474621563E-06
810,5.88016808188562E-06
840,5.8863296549409E-06
870,5.88869867993519E-06
900,5.88967234480461E-06
930,5.89009413206004E-06
960,5.89026064431594E-06
990,5.89033494963683E-06
1020,5.89036953969507E-06
1050,5.89038017178105E-06
1080,5.89038017178105E-06
1110,5.89038017178105E-06
1140,5.89038017178105E-06
1170,5.89038017178105E-06
1200,5.89038017178105E-06
1230,4.72840440762351E-06
1260,3.76812903339413E-06
1290,3.01617985454986E-06
1320,2.7641668678923E-06
1350,2.70062171281442E-06
1380,2.6207632639624E-06
1410,2.6207632639624E-06
1440,2.6207632639624E-06
1470,2.6207632639624E-06
1500,2.6207632639624E-06
1530,2.6207632639624E-06
1560,2.6207632639624E-06
1590,2.6207632639624E-06
1620,2.6207632639624E-06
1650,2.6207632639624E-06
1680,2.6207632639624E-06
1710,2.6207632639624E-06
1740,2.6207632639624E-06
1770,2.6207632639624E-06
1800,2.6207632639624E-06
1830,3.90367625759598E-06
1860,5.62865469355979E-06
1890,6.27613887258997E-06
1920,6.28781000019781E-06
1950,6.29032880411111E-06
1980,6.28945274039118E-06
2010,6.28897023273621E-06
2040,6.28866995037638E-06
2070,6.28834338035954E-06
2100,6.28831222330181E-06
2130,6.28831222330181E-06
2160,6.28831222330181E-06
2190,6.28831222330181E-06
2220,6.28831222330181E-06
2250,6.28831222330181E-06
2280,6.28831222330181E-06
2310,6.28831222330181E-06
2340,6.28831222330181E-06
2370,6.28831222330181E-06
2400,6.28831222330181E-06
2430,6.77643855258832E-06
2460,7.30259038046923E-06
2490,7.898012923462E-06
2520,8.06954860852072E-06
2550,8.10085004663318E-06
2580,8.10907449832137E-06
2610,8.11111551279103E-06
2640,8.111719500459E-06
2670,8.11191247951825E-06
2700,8.11196157115156E-06
2730,8.11196157115156E-06
2760,8.11196157115156E-06
2790,8.11196157115156E-06
2820,8.11196157115156E-06
2850,8.11196157115156E-06
2880,8.11196157115156E-06
2910,8.11196157115156E-06
2940,8.11196157115156E-06
2970,8.11196157115156E-06
3000,8.11196157115156E-06
3030,7.76976605165413E-06
3060,7.46019713722875E-06
3090,7.49876948446406E-06
3120,7.66594320364645E-06
3150,7.72248089147656E-06
3180,7.74073335217081E-06
3210,7.74590256239868E-06
3240,7.74760285809184E-06
3270,7.74819528141468E-06
3300,7.74841262186602E-06
3330,7.74881356673176E-06
3360,7.74883860784613E-06
3390,7.74883860784613E-06
3420,7.74883860784613E-06
3450,7.74883860784613E-06
3480,7.74883860784613E-06
3510,7.74883860784613E-06
3540,7.74883860784613E-06
3570,7.74883860784613E-06
3600,7.74883860784613E-06
3630,9.49443101798295E-06
3660,1.13644338537843E-05
3690,1.31901308970615E-05
3720,1.36933723635895E-05
3750,1.37851903076826E-05
3780,1.38022965445053E-05
3810,1.38070564326493E-05
3840,1.38071242724806E-05
3870,1.38074598548943E-05
3900,1.38075462862729E-05
3930,1.38075462862729E-05
3960,1.38075462862729E-05
3990,1.38075462862729E-05
4020,1.38075462862729E-05
4050,1.38075462862729E-05
4080,1.38075462862729E-05
4110,1.38075462862729E-05
4140,1.38075462862729E-05
4170,1.38075462862729E-05
4200,1.38075462862729E-05
4230,1.16439178303546E-05
4260,8.87224959665902E-06
4290,6.56778116968993E-06
4320,6.27435523470154E-06
4350,6.23614517325838E-06
4380,6.22596779787557E-06
4410,6.22596779787557E-06
4440,6.22596779787557E-06
4470,6.22596779787557E-06
4500,6.22596779787557E-06
4530,6.22596779787557E-06
4560,6.22596779787557E-06
4590,6.22596779787557E-06
4620,6.22596779787557E-06
4650,6.22596779787557E-06
4680,6.22596779787557E-06
4710,6.22596779787557E-06
4740,6.22596779787557E-06
4770,6.22596779787557E-06
4800,6.22596779787557E-06
4830,8.1461997748156E-06
4860,1.02973324192397E-05
4890,1.15421389955541E-05
4920,1.1651313538784E-05
4950,1.1664455682583E-05
4980,1.16663180178889E-05
5010,1.16663180178889E-05
5040,1.16663180178889E-05
5070,1.16663180178889E-05
5100,1.16663180178889E-05
5130,1.16663180178889E-05
5160,1.16663180178889E-05
5190,1.16663180178889E-05
5220,1.16663180178889E-05
5250,1.16663180178889E-05
5280,1.16663180178889E-05
5310,1.16663180178889E-05
5340,1.16663180178889E-05
5370,1.16663180178889E-05
5400,1.16663180178889E-05
5430,1.02001861888834E-05
5460,9.72954602223906E-06
5490,1.02022779029328E-05
5520,1.06376355427373E-05
5550,1.0722235023288E-05
5580,1.07408027538799E-05
5610,1.07457086142204E-05
5640,1.0751030123691E-05
5670,1.0751030123691E-05
5700,1.0751030123691E-05
5730,1.0751030123691E-05
5760,1.0751030123691E-05
5790,1.0751030123691E-05
5820,1.0751030123691E-05
5850,1.0751030123691E-05
5880,1.0751030123691E-05
5910,1.0751030123691E-05
5940,1.0751030123691E-05
5970,1.0751030123691E-05
6000,1.0751030123691E-05
6030,1.46729697538553E-05
6060,1.7773629771612E-05
6090,1.72964810649752E-05
6120,1.70484381500855E-05
6150,1.69914053119781E-05
6180,1.69847365661992E-05
6210,1.69847365661992E-05
6240,1.69847365661992E-05
6270,1.69847365661992E-05
6300,1.69847365661992E-05
6330,1.69847365661992E-05
6360,1.69847365661992E-05
6390,1.69847365661992E-05
6420,1.69847365661992E-05
6450,1.69847365661992E-05
6480,1.69847365661992E-05
6510,1.69847365661992E-05
6540,1.69847365661992E-05
6570,1.69847365661992E-05
6600,1.69847365661992E-05
6630,1.86829867471232E-05
6660,1.87203688594392E-05
6690,1.68696616452282E-05
6720,2.10861528912916E-05
6750,2.2083496513043E-05
6780,2.23094529776292E-05
6810,2.23622576793279E-05
6840,2.23796638691103E-05
6870,2.23952896018125E-05
6900,2.23952896018125E-05
6930,2.23952896018125E-05
6960,2.23952896018125E-05
6990,2.23952896018125E-05
7020,2.23952896018125E-05
7050,2.23952896018125E-05
7080,2.23952896018125E-05
7110,2.23952896018125E-05
7140,2.23952896018125E-05
7170,2.23952896018125E-05
7200,2.23952896018125E-05
7230,2.14816283901518E-05
7260,2.06785130062628E-05
7290,1.99464821558234E-05
7320,2.00071495605181E-05
7350,2.0201092943663E-05
7380,2.02520547648404E-05
7410,2.02653696393395E-05
7440,2.02695207552829E-05
7470,2.02707943328481E-05
7500,2.02793844566268E-05
7530,2.02793844566268E-05
7560,2.02793844566268E-05
7590,2.02793844566268E-05
7620,2.02793844566268E-05
7650,2.02793844566268E-05
7680,2.02793844566268E-05
7710,2.02793844566268E-05
7740,2.02793844566268E-05
7770,2.02793844566268E-05
7800,2.02793844566268E-05
7830,1.80777585575956E-05
7860,1.5965404031234E-05
7890,1.40712615723545E-05
7920,1.30402634539871E-05
7950,1.28613819775856E-05
7980,1.28568445800449E-05
8010,1.28598557001275E-05
8040,1.28618772941564E-05
8070,1.28627850293545E-05
8100,1.28630623997334E-05
8130,1.28630623997334E-05
8160,1.28630623997334E-05
8190,1.28630623997334E-05
8220,1.28630623997334E-05
8250,1.28630623997334E-05
8280,1.28630623997334E-05
8310,1.28630623997334E-05
8340,1.28630623997334E-05
8370,1.28630623997334E-05
8400,1.28630623997334E-05
8430,1.3270249843295E-05
8460,1.3705760568837E-05
8490,1.41637019669674E-05
8520,1.41845140462098E-05
8550,1.40566088643161E-05
8580,1.40116776439759E-05
8610,1.39988364712332E-05
8640,1.39947180992215E-05
8670,1.39933624948082E-05
8700,1.39930381047388E-05
8730,1.39930381047388E-05
8760,1.39930381047388E-05
8790,1.39930381047388E-05
8820,1.39930381047388E-05
8850,1.39930381047388E-05
8880,1.39930381047388E-05
8910,1.39930381047388E-05
8940,1.39930381047388E-05
8970,1.39930381047388E-05
9000,1.39930381047388E-05
9030,1.50002915041264E-05
9060,1.60761659520367E-05
9090,1.72129883519556E-05
9120,1.86325981397819E-05
9150,1.92768972018746E-05
9180,1.94170898105012E-05
9210,1.94495601800798E-05
9240,1.94597472179891E-05
9270,1.94636241583253E-05
9300,1.94645749855131E-05
9330,1.94645749855131E-05
9360,1.94645749855131E-05
9390,1.94645749855131E-05
9420,1.94645749855131E-05
9450,1.94645749855131E-05
9480,1.94645749855131E-05
9510,1.94645749855131E-05
9540,1.94645749855131E-05
9570,1.94645749855131E-05
9600,1.94645749855131E-05
9630,1.49699566380064E-05
9660,1.08328298835881E-05
9690,8.02513695677729E-06
9720,6.4713365941547E-06
9750,5.96975718822116E-06
9780,5.85937470355098E-06
9810,5.82985791187575E-06
9840,5.81895496697598E-06
9870,5.81549149406495E-06
9900,5.81440506602437E-06
9930,5.81406217941529E-06
9960,5.81396726756162E-06
9990,5.81437667477014E-06
10020,5.81437667477014E-06
10050,5.81437667477014E-06
10080,5.81437667477014E-06
10110,5.81437667477014E-06
10140,5.81437667477014E-06
10170,5.81437667477014E-06
10200,5.81437667477014E-06
