空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.47941109219113E-06
90,3.16040789319401E-06
120,3.61938184348986E-06
150,3.73689991208895E-06
180,3.76925927920619E-06
210,3.77720328676967E-06
240,3.77932939362676E-06
270,3.77932939362676E-06
300,3.77932939362676E-06
330,3.77932939362676E-06
360,3.77932939362676E-06
390,3.77932939362676E-06
420,3.77932939362676E-06
450,3.77932939362676E-06
480,3.77932939362676E-06
510,3.77932939362676E-06
540,3.77932939362676E-06
570,3.77932939362676E-06
600,3.77932939362676E-06
630,3.95128617316537E-06
660,4.14129095286632E-06
690,3.84416806994506E-06
720,3.7803914880381E-06
750,3.76629340812481E-06
780,3.76366245290676E-06
810,3.76325267203406E-06
840,3.76325267203406E-06
870,3.76325267203406E-06
900,3.76325267203406E-06
930,3.76325267203406E-06
960,3.76325267203406E-06
990,3.76325267203406E-06
1020,3.76325267203406E-06
1050,3.76325267203406E-06
1080,3.76325267203406E-06
1110,3.76325267203406E-06
1140,3.76325267203406E-06
1170,3.76325267203406E-06
1200,3.76325267203406E-06
1230,3.19835541323658E-06
1260,2.6950463916919E-06
1290,2.59119823262139E-06
1320,2.59084022441973E-06
1350,2.59262318812168E-06
1380,2.59060474880328E-06
1410,2.59060474880328E-06
1440,2.59060474880328E-06
1470,2.59060474880328E-06
1500,2.59060474880328E-06
1530,2.59060474880328E-06
1560,2.59060474880328E-06
1590,2.59060474880328E-06
1620,2.59060474880328E-06
1650,2.59060474880328E-06
1680,2.59060474880328E-06
1710,2.59060474880328E-06
1740,2.59060474880328E-06
1770,2.59060474880328E-06
1800,2.59060474880328E-06
1830,2.649753410785E-06
1860,2.71148776590303E-06
1890,2.66162549142965E-06
1920,2.6467716381389E-06
1950,2.64333515676378E-06
1980,2.64274386677107E-06
2010,2.64274386677107E-06
2040,2.64274386677107E-06
2070,2.64274386677107E-06
2100,2.64274386677107E-06
2130,2.64274386677107E-06
2160,2.64274386677107E-06
2190,2.64274386677107E-06
2220,2.64274386677107E-06
2250,2.64274386677107E-06
2280,2.64274386677107E-06
2310,2.64274386677107E-06
2340,2.64274386677107E-06
2370,2.64274386677107E-06
2400,2.64274386677107E-06
2430,3.82874127396025E-06
2460,3.91173880328892E-06
2490,3.83657152218755E-06
2520,3.8557257858415E-06
2550,3.86103041001189E-06
2580,3.86509754587381E-06
2610,3.86746489462551E-06
2640,3.86875657628812E-06
2670,3.86982160597295E-06
2700,3.87036021913291E-06
2730,3.87067681681595E-06
2760,3.87085986618433E-06
2790,3.87097111473425E-06
2820,3.87104066350779E-06
2850,3.87108708549491E-06
2880,3.87111850110763E-06
2910,3.87114032390804E-06
2940,3.87115583314084E-06
2970,3.87116711583404E-06
