空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.21236999779562E-06
90,1.5740264497935E-06
120,1.5740264497935E-06
150,1.5740264497935E-06
180,1.5740264497935E-06
210,1.5740264497935E-06
240,1.5740264497935E-06
270,1.5740264497935E-06
300,1.5740264497935E-06
330,1.5740264497935E-06
360,1.5740264497935E-06
390,1.5740264497935E-06
420,1.5740264497935E-06
450,1.5740264497935E-06
480,1.5740264497935E-06
510,1.5740264497935E-06
540,1.5740264497935E-06
570,1.5740264497935E-06
600,1.5740264497935E-06
630,1.25182672974276E-06
660,7.91853212963625E-07
690,7.91853212963625E-07
720,7.91853212963625E-07
750,7.91853212963625E-07
780,7.91853212963625E-07
810,7.91853212963625E-07
840,7.91853212963625E-07
870,7.91853212963625E-07
900,7.91853212963625E-07
930,7.91853212963625E-07
960,7.91853212963625E-07
990,7.91853212963625E-07
1020,7.91853212963625E-07
1050,7.91853212963625E-07
1080,7.91853212963625E-07
1110,7.91853212963625E-07
1140,7.91853212963625E-07
1170,7.91853212963625E-07
1200,7.91853212963625E-07
1230,1.01686656317513E-06
1260,1.30444562542847E-06
1290,1.30444562542847E-06
1320,1.30444562542847E-06
1350,1.30444562542847E-06
1380,1.30444562542847E-06
1410,1.30444562542847E-06
1440,1.30444562542847E-06
1470,1.30444562542847E-06
1500,1.30444562542847E-06
1530,1.30444562542847E-06
1560,1.30444562542847E-06
1590,1.30444562542847E-06
1620,1.30444562542847E-06
1650,1.30444562542847E-06
1680,1.30444562542847E-06
1710,1.30444562542847E-06
1740,1.30444562542847E-06
1770,1.30444562542847E-06
1800,1.30444562542847E-06
1830,1.15693630349383E-06
1860,1.02666023744725E-06
1890,1.02666023744725E-06
1920,1.02666023744725E-06
1950,1.02666023744725E-06
1980,1.02666023744725E-06
2010,1.02666023744725E-06
2040,1.02666023744725E-06
2070,1.02666023744725E-06
2100,1.02666023744725E-06
2130,1.02666023744725E-06
2160,1.02666023744725E-06
2190,1.02666023744725E-06
2220,1.02666023744725E-06
2250,1.02666023744725E-06
2280,1.02666023744725E-06
2310,1.02666023744725E-06
2340,1.02666023744725E-06
2370,1.02666023744725E-06
2400,1.02666023744725E-06
2430,3.29572634419739E-06
2460,3.3086874684097E-06
2490,3.32820758665602E-06
2520,3.33638099870178E-06
2550,3.34278863108645E-06
2580,3.34613139697129E-06
2610,3.34749652763804E-06
2640,3.34811047457668E-06
2670,3.34841174086979E-06
2700,3.34858195332291E-06
2730,3.34869345102328E-06
2760,3.34876343559095E-06
2790,3.3488090788714E-06
2820,3.34883982875407E-06
2850,3.34886112929297E-06
2880,3.34887359538424E-06
2910,3.34888510415829E-06
2940,3.34889361334418E-06
2970,3.34890000805854E-06
3000,3.34890489650267E-06
3030,1.71999833846106E-06
3060,2.13470664501152E-06
3090,2.13931161048844E-06
3120,2.07505250733614E-06
3150,2.06988852368978E-06
3180,2.06988852368978E-06
3210,2.06988852368978E-06
3240,2.06988852368978E-06
3270,2.06988852368978E-06
3300,2.06988852368978E-06
3330,2.06988852368978E-06
3360,2.06988852368978E-06
3390,2.06988852368978E-06
3420,2.06988852368978E-06
3450,2.06988852368978E-06
3480,2.06988852368978E-06
3510,2.06988852368978E-06
3540,2.06988852368978E-06
3570,2.06988852368978E-06
3600,2.06988852368978E-06
3630,5.56313497590845E-06
3660,5.65017766542166E-06
3690,5.71478200927531E-06
3720,5.73714851315028E-06
3750,5.74344719092956E-06
3780,5.74854210988466E-06
3810,5.7511992590951E-06
3840,5.75233877519884E-06
3870,5.75287397240425E-06
3900,5.75315274309144E-06
3930,5.75332626724274E-06
3960,5.75343394692824E-06
3990,5.75350315656574E-06
4020,5.75354856379437E-06
4050,5.75357948931489E-06
4080,5.75360110023952E-06
4110,5.75361654465547E-06
4140,5.75362780221356E-06
4170,5.75363616337313E-06
4200,5.75364252393117E-06
4230,4.53859215274835E-06
4260,3.86313226007683E-06
4290,3.77541997649509E-06
4320,3.73440262591491E-06
4350,3.73130679236341E-06
4380,3.73121647323392E-06
4410,3.7312072274722E-06
4440,3.73120623274704E-06
4470,3.73120623274704E-06
4500,3.73120623274704E-06
4530,3.73120623274704E-06
4560,3.73120623274704E-06
4590,3.73120623274704E-06
4620,3.73120623274704E-06
4650,3.73120623274704E-06
4680,3.73120623274704E-06
4710,3.73120623274704E-06
4740,3.73120623274704E-06
4770,3.73120623274704E-06
4800,3.73120623274704E-06
4830,4.38688541604872E-06
4860,5.14749695978161E-06
4890,5.27942537544493E-06
4920,5.30803104889112E-06
4950,5.3148413427355E-06
4980,5.31568096295065E-06
5010,5.31713607010148E-06
5040,5.31713607010148E-06
5070,5.31713607010148E-06
5100,5.31713607010148E-06
5130,5.31713607010148E-06
5160,5.31713607010148E-06
5190,5.31713607010148E-06
5220,5.31713607010148E-06
5250,5.31713607010148E-06
5280,5.31713607010148E-06
5310,5.31713607010148E-06
5340,5.31713607010148E-06
5370,5.31713607010148E-06
5400,5.31713607010148E-06
5430,4.37590244312599E-06
5460,3.82510349126003E-06
5490,3.75385027884358E-06
5520,3.73874503696321E-06
5550,3.73874503696321E-06
5580,3.73874503696321E-06
5610,3.73874503696321E-06
5640,3.73874503696321E-06
5670,3.73874503696321E-06
5700,3.73874503696321E-06
5730,3.73874503696321E-06
5760,3.73874503696321E-06
5790,3.73874503696321E-06
5820,3.73874503696321E-06
5850,3.73874503696321E-06
5880,3.73874503696321E-06
5910,3.73874503696321E-06
5940,3.73874503696321E-06
5970,3.73874503696321E-06
6000,3.73874503696321E-06
6030,3.83646446851955E-06
6060,4.38397384714533E-06
6090,4.48579671494587E-06
6120,4.5037659475722E-06
6150,4.50683126346692E-06
6180,4.50683126346692E-06
6210,4.50683126346692E-06
6240,4.50683126346692E-06
6270,4.50683126346692E-06
6300,4.50683126346692E-06
6330,4.50683126346692E-06
6360,4.50683126346692E-06
6390,4.50683126346692E-06
6420,4.50683126346692E-06
6450,4.50683126346692E-06
6480,4.50683126346692E-06
6510,4.50683126346692E-06
6540,4.50683126346692E-06
6570,4.50683126346692E-06
6600,4.50683126346692E-06
6630,5.38603694430626E-06
6660,5.76050730601721E-06
6690,5.75113075961158E-06
6720,5.74892488123179E-06
6750,5.74892488123179E-06
6780,5.74892488123179E-06
6810,5.74892488123179E-06
6840,5.74892488123179E-06
6870,5.74892488123179E-06
6900,5.74892488123179E-06
6930,5.74892488123179E-06
6960,5.74892488123179E-06
6990,5.74892488123179E-06
7020,5.74892488123179E-06
7050,5.74892488123179E-06
7080,5.74892488123179E-06
7110,5.74892488123179E-06
7140,5.74892488123179E-06
7170,5.74892488123179E-06
7200,5.74892488123179E-06
7230,2.80142519779185E-06
7260,2.60106915347472E-06
7290,2.59582357316534E-06
7320,2.52603568862766E-06
7350,2.52603568862766E-06
7380,2.52603568862766E-06
7410,2.52603568862766E-06
7440,2.52603568862766E-06
7470,2.52603568862766E-06
7500,2.52603568862766E-06
7530,2.52603568862766E-06
7560,2.52603568862766E-06
7590,2.52603568862766E-06
7620,2.52603568862766E-06
7650,2.52603568862766E-06
7680,2.52603568862766E-06
7710,2.52603568862766E-06
7740,2.52603568862766E-06
7770,2.52603568862766E-06
7800,2.52603568862766E-06
7830,2.42686812898935E-06
7860,2.30841746742524E-06
7890,2.31600095815924E-06
7920,2.31600095815924E-06
7950,2.31600095815924E-06
7980,2.31600095815924E-06
8010,2.31600095815924E-06
8040,2.31600095815924E-06
8070,2.31600095815924E-06
8100,2.31600095815924E-06
8130,2.31600095815924E-06
8160,2.31600095815924E-06
8190,2.31600095815924E-06
8220,2.31600095815924E-06
8250,2.31600095815924E-06
8280,2.31600095815924E-06
8310,2.31600095815924E-06
8340,2.31600095815924E-06
8370,2.31600095815924E-06
8400,2.31600095815924E-06
8430,3.00631782309898E-06
8460,3.65376245106784E-06
8490,3.82336749360295E-06
8520,3.84208520115747E-06
8550,3.85361978574439E-06
8580,3.8544891237368E-06
8610,3.85759463807181E-06
8640,3.85759463807181E-06
8670,3.85759463807181E-06
8700,3.85759463807181E-06
8730,3.85759463807181E-06
8760,3.85759463807181E-06
8790,3.85759463807181E-06
8820,3.85759463807181E-06
8850,3.85759463807181E-06
8880,3.85759463807181E-06
8910,3.85759463807181E-06
8940,3.85759463807181E-06
8970,3.85759463807181E-06
9000,3.85759463807181E-06
9030,8.68846461627176E-06
9060,1.051842326402E-05
9090,1.04925171684109E-05
9120,1.04810134009594E-05
9150,1.04705228433961E-05
9180,1.04705228433961E-05
9210,1.04705228433961E-05
9240,1.04705228433961E-05
9270,1.04705228433961E-05
9300,1.04705228433961E-05
9330,1.04705228433961E-05
9360,1.04705228433961E-05
9390,1.04705228433961E-05
9420,1.04705228433961E-05
9450,1.04705228433961E-05
9480,1.04705228433961E-05
9510,1.04705228433961E-05
9540,1.04705228433961E-05
9570,1.04705228433961E-05
9600,1.04705228433961E-05
9630,7.88766349417158E-06
9660,6.51387082162829E-06
9690,6.43573899771158E-06
9720,6.42716713769681E-06
9750,6.42605696949577E-06
9780,6.4265435361972E-06
9810,6.42653040346544E-06
9840,6.42671010489612E-06
9870,6.42653990286092E-06
9900,6.42653990286092E-06
9930,6.42653990286092E-06
9960,6.42653990286092E-06
9990,6.42653990286092E-06
10020,6.42653990286092E-06
10050,6.42653990286092E-06
10080,6.42653990286092E-06
10110,6.42653990286092E-06
10140,6.42653990286092E-06
10170,6.42653990286092E-06
10200,6.42653990286092E-06
10230,9.21124617035921E-06
10260,9.90762204175766E-06
10290,9.88981598229989E-06
10320,9.88361619246145E-06
10350,9.88166275316663E-06
10380,9.88129411022772E-06
10410,9.8797123092999E-06
10440,9.8797123092999E-06
10470,9.8797123092999E-06
10500,9.8797123092999E-06
10530,9.8797123092999E-06
10560,9.8797123092999E-06
10590,9.8797123092999E-06
10620,9.8797123092999E-06
10650,9.8797123092999E-06
10680,9.8797123092999E-06
10710,9.8797123092999E-06
10740,9.8797123092999E-06
10770,9.8797123092999E-06
10800,9.8797123092999E-06
10830,7.4247934032526E-06
10860,6.46547676321496E-06
10890,6.39651992449719E-06
10920,6.38443913520607E-06
10950,6.38330726044201E-06
10980,6.38330726044201E-06
11010,6.38330726044201E-06
11040,6.38330726044201E-06
11070,6.38330726044201E-06
11100,6.38330726044201E-06
11130,6.38330726044201E-06
11160,6.38330726044201E-06
11190,6.38330726044201E-06
11220,6.38330726044201E-06
11250,6.38330726044201E-06
11280,6.38330726044201E-06
11310,6.38330726044201E-06
11340,6.38330726044201E-06
11370,6.38330726044201E-06
11400,6.38330726044201E-06
11430,5.84092323442835E-06
11460,5.76284394818069E-06
11490,5.79692568969581E-06
11520,5.8014194123915E-06
11550,5.80349579167299E-06
11580,5.80392243431205E-06
11610,5.80402570754654E-06
11640,5.80402570754654E-06
11670,5.80402570754654E-06
11700,5.80402570754654E-06
11730,5.80402570754654E-06
11760,5.80402570754654E-06
11790,5.80402570754654E-06
11820,5.80402570754654E-06
11850,5.80402570754654E-06
11880,5.80402570754654E-06
11910,5.80402570754654E-06
11940,5.80402570754654E-06
11970,5.80402570754654E-06
12000,5.80402570754654E-06
12030,6.68365878625196E-06
12060,6.21269885380312E-06
12090,6.19403196275481E-06
12120,6.19387440731866E-06
12150,6.19519874570058E-06
12180,6.19737991063611E-06
12210,6.19837401370322E-06
12240,6.19881181127725E-06
12270,6.1990314003051E-06
12300,6.19916591923586E-06
12330,6.19924635657048E-06
12360,6.19929601662563E-06
12390,6.19932794020654E-06
12420,6.19934917467097E-06
12450,6.19936374338839E-06
12480,6.19937402680437E-06
12510,6.19938148995622E-06
12540,6.19938707186492E-06
12570,6.19939139385262E-06
12600,6.19939489885316E-06
12630,7.28577175191235E-06
12660,7.63046605564294E-06
12690,7.67769892568242E-06
12720,7.68567824554516E-06
12750,7.68771656923568E-06
12780,7.68841980915958E-06
12810,7.68872000502373E-06
12840,7.68883179672958E-06
12870,7.68887853285236E-06
12900,7.68890052323558E-06
12930,7.6889124004821E-06
12960,7.68891941961581E-06
12990,7.68892371106919E-06
13020,7.6889265932922E-06
13050,7.6889285658586E-06
13080,7.68892987515098E-06
13110,7.68893091040329E-06
13140,7.68893169373712E-06
13170,7.6889322130025E-06
13200,7.68893270200245E-06
13230,7.97019382165396E-06
13260,7.23080139362349E-06
13290,7.12099621466819E-06
13320,7.10743346867331E-06
13350,7.10493743078932E-06
13380,7.10443094494442E-06
13410,7.10382773038817E-06
13440,7.10379518216118E-06
13470,7.10379518216118E-06
13500,7.10379518216118E-06
13530,7.10379518216118E-06
13560,7.10379518216118E-06
13590,7.10379518216118E-06
13620,7.10379518216118E-06
13650,7.10379518216118E-06
13680,7.10379518216118E-06
13710,7.10379518216118E-06
13740,7.10379518216118E-06
13770,7.10379518216118E-06
13800,7.10379518216118E-06
13830,7.13030707523157E-06
13860,6.91453695908425E-06
13890,6.92452165255168E-06
13920,6.92814713095329E-06
13950,6.93099459842759E-06
13980,6.93254098485761E-06
14010,6.9331186564857E-06
14040,6.93337388786639E-06
14070,6.93351517809383E-06
14100,6.93359297420469E-06
14130,6.93363850002266E-06
14160,6.93366649488165E-06
14190,6.93368443169838E-06
14220,6.93369598684264E-06
14250,6.93370426455321E-06
14280,6.93371020824281E-06
14310,6.93371467657969E-06
14340,6.93371821994724E-06
14370,6.93372099463035E-06
14400,6.93372318987631E-06
14430,7.29328675294505E-06
14460,1.25706078027784E-05
14490,1.28011406008862E-05
14520,1.28440772586413E-05
14550,1.28253022036335E-05
14580,1.28236538940432E-05
14610,1.28236463469161E-05
14640,1.28236463469161E-05
14670,1.28236463469161E-05
14700,1.28236463469161E-05
14730,1.28236463469161E-05
14760,1.28236463469161E-05
14790,1.28236463469161E-05
14820,1.28236463469161E-05
14850,1.28236463469161E-05
14880,1.28236463469161E-05
14910,1.28236463469161E-05
14940,1.28236463469161E-05
14970,1.28236463469161E-05
15000,1.28236463469161E-05
15030,1.12398084719191E-05
15060,1.04281581078331E-05
15090,1.05272154857854E-05
15120,1.05533948101503E-05
15150,1.05590054151736E-05
15180,1.05635533420359E-05
15210,1.05639281881392E-05
15240,1.05652842855642E-05
15270,1.05652842855642E-05
15300,1.05652842855642E-05
15330,1.05652842855642E-05
15360,1.05652842855642E-05
15390,1.05652842855642E-05
15420,1.05652842855642E-05
15450,1.05652842855642E-05
15480,1.05652842855642E-05
15510,1.05652842855642E-05
15540,1.05652842855642E-05
15570,1.05652842855642E-05
15600,1.05652842855642E-05
15630,1.25988086413501E-05
15660,1.15726923120177E-05
15690,1.14137312370304E-05
15720,1.13860150518288E-05
15750,1.13817510134929E-05
15780,1.13809900131472E-05
15810,1.13809900131472E-05
15840,1.13809900131472E-05
15870,1.13809900131472E-05
15900,1.13809900131472E-05
15930,1.13809900131472E-05
15960,1.13809900131472E-05
15990,1.13809900131472E-05
16020,1.13809900131472E-05
16050,1.13809900131472E-05
16080,1.13809900131472E-05
16110,1.13809900131472E-05
16140,1.13809900131472E-05
16170,1.13809900131472E-05
16200,1.13809900131472E-05
16230,1.14450078369471E-05
16260,1.42326750916434E-05
16290,1.47311246181429E-05
16320,1.48217845895694E-05
16350,1.48380738076266E-05
16380,1.48455818786038E-05
16410,1.48465072504336E-05
16440,1.48465072504336E-05
16470,1.48465072504336E-05
16500,1.48465072504336E-05
16530,1.48465072504336E-05
16560,1.48465072504336E-05
16590,1.48465072504336E-05
16620,1.48465072504336E-05
16650,1.48465072504336E-05
16680,1.48465072504336E-05
16710,1.48465072504336E-05
16740,1.48465072504336E-05
16770,1.48465072504336E-05
16800,1.48465072504336E-05
16830,6.18472160291573E-06
16860,2.89767792255223E-06
16890,2.60577872148399E-06
16920,2.49303791230336E-06
16950,2.46558051480545E-06
16980,2.46558051480545E-06
17010,2.46558051480545E-06
17040,2.46558051480545E-06
17070,2.46558051480545E-06
17100,2.46558051480545E-06
17130,2.46558051480545E-06
17160,2.46558051480545E-06
17190,2.46558051480545E-06
17220,2.46558051480545E-06
17250,2.46558051480545E-06
17280,2.46558051480545E-06
17310,2.46558051480545E-06
17340,2.46558051480545E-06
17370,2.46558051480545E-06
17400,2.46558051480545E-06
17430,7.35411900940195E-06
17460,7.60243792473072E-06
17490,7.75138058450413E-06
17520,7.79027225122855E-06
17550,7.80225583683143E-06
17580,7.80793153113715E-06
17610,7.81182056288483E-06
17640,7.81367221629266E-06
17670,7.81452648385919E-06
17700,7.81495793913239E-06
17730,7.81520249134703E-06
17760,7.81535969239455E-06
17790,7.81545910812424E-06
17820,7.8155243066553E-06
17850,7.81556840828396E-06
17880,7.81559904511364E-06
17910,7.81562082748865E-06
17940,7.81563663314504E-06
17970,7.81564831066302E-06
18000,7.81565708973281E-06
18030,9.45903189248295E-06
18060,1.04347406878441E-05
18090,1.05829221978456E-05
18120,1.06123391025709E-05
18150,1.06195637229505E-05
18180,1.06219198397639E-05
18210,1.06228764792032E-05
18240,1.06232972024605E-05
18270,1.06234813970941E-05
18300,1.06235648942375E-05
18330,1.06236055737102E-05
18360,1.0623626899412E-05
18390,1.06236395186322E-05
18420,1.06236477823333E-05
18450,1.06236532931666E-05
18480,1.06236568006377E-05
18510,1.06236595706806E-05
18540,1.0623661282063E-05
18570,1.06236628901691E-05
18600,1.06236641516239E-05
18630,9.72718468949649E-06
18660,7.66816348217266E-06
18690,7.42376916301091E-06
18720,7.3928157250119E-06
18750,7.3873747859372E-06
18780,7.38615811127938E-06
18810,7.38516037514364E-06
18840,7.38516037514364E-06
18870,7.38516037514364E-06
18900,7.38516037514364E-06
18930,7.38516037514364E-06
18960,7.38516037514364E-06
18990,7.38516037514364E-06
19020,7.38516037514364E-06
19050,7.38516037514364E-06
19080,7.38516037514364E-06
19110,7.38516037514364E-06
19140,7.38516037514364E-06
19170,7.38516037514364E-06
19200,7.38516037514364E-06
19230,6.27795006014581E-06
19260,5.93279788385279E-06
19290,5.93293408844329E-06
19320,5.93547179087386E-06
19350,5.93811087962988E-06
19380,5.93974179088253E-06
19410,5.94036740397165E-06
19440,5.94064499602573E-06
19470,5.9407954744787E-06
19500,5.94088177442503E-06
19530,5.94093255314004E-06
19560,5.94096391417671E-06
19590,5.94098407870516E-06
19620,5.94099751394516E-06
19650,5.94100678236015E-06
19680,5.94101339621843E-06
19710,5.94101830800407E-06
19740,5.94102213510713E-06
19770,5.9410251976722E-06
19800,5.94102761732551E-06
19830,4.18253424302024E-06
19860,4.02761618232463E-06
19890,3.99589383742596E-06
19920,3.99138799221276E-06
19950,3.98537722621496E-06
19980,3.98349376131157E-06
20010,3.98326602488309E-06
20040,3.98324173204526E-06
20070,3.98323517566429E-06
20100,3.98323299258885E-06
20130,3.98323221593581E-06
20160,3.98323221593581E-06
20190,3.98323221593581E-06
20220,3.98323221593581E-06
20250,3.98323221593581E-06
20280,3.98323221593581E-06
20310,3.98323221593581E-06
20340,3.98323221593581E-06
20370,3.98323221593581E-06
20400,3.98323221593581E-06
20430,4.20536147072015E-06
20460,4.31128542473446E-06
20490,4.31795068350879E-06
20520,4.31795068350879E-06
20550,4.31795068350879E-06
20580,4.31795068350879E-06
20610,4.31795068350879E-06
20640,4.31795068350879E-06
20670,4.31795068350879E-06
20700,4.31795068350879E-06
20730,4.31795068350879E-06
20760,4.31795068350879E-06
20790,4.31795068350879E-06
20820,4.31795068350879E-06
20850,4.31795068350879E-06
20880,4.31795068350879E-06
20910,4.31795068350879E-06
20940,4.31795068350879E-06
20970,4.31795068350879E-06
21000,4.31795068350879E-06
21030,5.84887113445938E-06
21060,5.68900338241305E-06
21090,5.67158372625308E-06
21120,5.66947100529307E-06
21150,5.67003106110246E-06
21180,5.66998858469507E-06
21210,5.66998858469507E-06
21240,5.66998858469507E-06
21270,5.66998858469507E-06
21300,5.66998858469507E-06
21330,5.66998858469507E-06
21360,5.66998858469507E-06
21390,5.66998858469507E-06
21420,5.66998858469507E-06
21450,5.66998858469507E-06
21480,5.66998858469507E-06
21510,5.66998858469507E-06
21540,5.66998858469507E-06
21570,5.66998858469507E-06
21600,5.66998858469507E-06
21630,1.93833832287066E-06
21660,2.61090884836745E-06
21690,2.8330991306775E-06
21720,2.88552986893573E-06
21750,2.89714206848528E-06
21780,2.89977010833298E-06
21810,2.89977010833298E-06
21840,2.89977010833298E-06
21870,2.89977010833298E-06
21900,2.89977010833298E-06
21930,2.89977010833298E-06
21960,2.89977010833298E-06
21990,2.89977010833298E-06
22020,2.89977010833298E-06
22050,2.89977010833298E-06
22080,2.89977010833298E-06
22110,2.89977010833298E-06
22140,2.89977010833298E-06
22170,2.89977010833298E-06
22200,2.89977010833298E-06
22230,8.54894379578875E-06
22260,1.04812660135871E-05
22290,1.04869060673706E-05
22320,1.04767026721731E-05
22350,1.04737453850292E-05
22380,1.04725894991453E-05
22410,1.04715007025911E-05
22440,1.04715007025911E-05
22470,1.04715007025911E-05
22500,1.04715007025911E-05
22530,1.04715007025911E-05
22560,1.04715007025911E-05
22590,1.04715007025911E-05
22620,1.04715007025911E-05
22650,1.04715007025911E-05
22680,1.04715007025911E-05
22710,1.04715007025911E-05
22740,1.04715007025911E-05
22770,1.04715007025911E-05
22800,1.04715007025911E-05
22830,9.14485429568927E-06
22860,8.64330171758765E-06
22890,8.76128489324894E-06
22920,8.83779265983672E-06
22950,8.86245232061394E-06
22980,8.87425726832491E-06
23010,8.87941692838059E-06
23040,8.88301282776694E-06
23070,8.88489833303273E-06
23100,8.88584199199603E-06
23130,8.8863502381985E-06
23160,8.8866462661046E-06
23190,8.88683664132739E-06
23220,8.88696117737767E-06
23250,8.88704525850664E-06
23280,8.88710359104348E-06
23310,8.8871450284567E-06
23340,8.88717508128153E-06
23370,8.88719728097786E-06
23400,8.8872139498358E-06
23430,9.1039878888402E-06
23460,7.06685361055926E-06
23490,6.79760468344969E-06
23520,6.76790640851914E-06
23550,6.7600733113375E-06
23580,6.75646482466065E-06
23610,6.75645723667786E-06
23640,6.75645723667786E-06
23670,6.75645723667786E-06
23700,6.75645723667786E-06
23730,6.75645723667786E-06
23760,6.75645723667786E-06
23790,6.75645723667786E-06
23820,6.75645723667786E-06
23850,6.75645723667786E-06
23880,6.75645723667786E-06
23910,6.75645723667786E-06
23940,6.75645723667786E-06
23970,6.75645723667786E-06
24000,6.75645723667786E-06
24030,4.95882084044906E-06
24060,4.6580773442785E-06
24090,4.68008063799243E-06
24120,4.68452176198496E-06
24150,4.68585551678989E-06
24180,4.68612776535642E-06
24210,4.68612776535642E-06
24240,4.68612776535642E-06
24270,4.68612776535642E-06
24300,4.68612776535642E-06
24330,4.68612776535642E-06
24360,4.68612776535642E-06
24390,4.68612776535642E-06
24420,4.68612776535642E-06
24450,4.68612776535642E-06
24480,4.68612776535642E-06
24510,4.68612776535642E-06
24540,4.68612776535642E-06
24570,4.68612776535642E-06
24600,4.68612776535642E-06
24630,4.69931562337877E-06
24660,4.88575148620744E-06
24690,4.97918674460484E-06
24720,5.01287478126971E-06
24750,5.0249025818543E-06
24780,5.03127311271614E-06
24810,5.03500968262032E-06
24840,5.03663835976542E-06
24870,5.0374118366617E-06
24900,5.03781155403791E-06
24930,5.03803898552562E-06
24960,5.03818275343034E-06
24990,5.0382749900703E-06
25020,5.03833623102366E-06
25050,5.03837810378298E-06
25080,5.03840747049175E-06
25110,5.03842852855964E-06
25140,5.03844392690044E-06
25170,5.0384554058039E-06
25200,5.03846413502526E-06
25230,5.91107565279383E-06
25260,5.35136818817811E-06
25290,5.20902813816508E-06
25320,5.18783902887638E-06
25350,5.18364430851287E-06
25380,5.18266014247795E-06
25410,5.1817835233677E-06
25440,5.18160850085133E-06
25470,5.18160133926955E-06
25500,5.18160133926955E-06
25530,5.18160133926955E-06
25560,5.18160133926955E-06
25590,5.18160133926955E-06
25620,5.18160133926955E-06
25650,5.18160133926955E-06
25680,5.18160133926955E-06
25710,5.18160133926955E-06
25740,5.18160133926955E-06
25770,5.18160133926955E-06
25800,5.18160133926955E-06
25830,3.50232886171931E-06
25860,3.40370546214598E-06
25890,3.42851627045889E-06
25920,3.42557726334807E-06
25950,3.42557726334807E-06
25980,3.42557726334807E-06
26010,3.42557726334807E-06
26040,3.42557726334807E-06
26070,3.42557726334807E-06
26100,3.42557726334807E-06
26130,3.42557726334807E-06
26160,3.42557726334807E-06
26190,3.42557726334807E-06
26220,3.42557726334807E-06
26250,3.42557726334807E-06
26280,3.42557726334807E-06
26310,3.42557726334807E-06
26340,3.42557726334807E-06
26370,3.42557726334807E-06
26400,3.42557726334807E-06
26430,1.5292045693751E-06
26460,1.57133309089596E-06
26490,1.32205068298212E-06
26520,1.32205068298212E-06
26550,1.32205068298212E-06
26580,1.32205068298212E-06
26610,1.32205068298212E-06
26640,1.32205068298212E-06
26670,1.32205068298212E-06
26700,1.32205068298212E-06
26730,1.32205068298212E-06
26760,1.32205068298212E-06
26790,1.32205068298212E-06
26820,1.32205068298212E-06
26850,1.32205068298212E-06
26880,1.32205068298212E-06
26910,1.32205068298212E-06
26940,1.32205068298212E-06
26970,1.32205068298212E-06
27000,1.32205068298212E-06
27030,2.9589253084426E-06
27060,2.64336669209975E-06
27090,2.59835805309757E-06
27120,2.59835805309757E-06
27150,2.59835805309757E-06
27180,2.59835805309757E-06
27210,2.59835805309757E-06
27240,2.59835805309757E-06
27270,2.59835805309757E-06
27300,2.59835805309757E-06
27330,2.59835805309757E-06
27360,2.59835805309757E-06
27390,2.59835805309757E-06
27420,2.59835805309757E-06
27450,2.59835805309757E-06
27480,2.59835805309757E-06
27510,2.59835805309757E-06
27540,2.59835805309757E-06
27570,2.59835805309757E-06
27600,2.59835805309757E-06
27630,2.67526304341184E-06
27660,2.7319001020521E-06
27690,2.7319001020521E-06
27720,2.7319001020521E-06
27750,2.7319001020521E-06
27780,2.7319001020521E-06
