空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.14215805086245E-08
150,5.51735824681335E-07
180,2.06096497872655E-06
210,3.74280719672006E-06
240,4.804503510613E-06
270,5.3020168787675E-06
300,5.50485243168705E-06
330,5.57567791084805E-06
360,5.6030573405914E-06
390,5.61525624123288E-06
420,5.6193636062906E-06
450,5.6208471790446E-06
480,5.62143488111531E-06
510,5.62168591011734E-06
540,5.62180009268313E-06
570,5.62185488054061E-06
600,5.62188240899766E-06
630,5.5232748421709E-06
660,5.32613789781581E-06
690,5.10302919637861E-06
720,4.8899503621876E-06
750,4.65244842815667E-06
780,4.44899733240092E-06
810,4.32388625288812E-06
840,4.33001176974328E-06
870,4.41511419645783E-06
900,4.49189478909249E-06
930,4.53900965009297E-06
960,4.56383609791422E-06
990,4.57466545801357E-06
1020,4.57966433675325E-06
1050,4.58195564875749E-06
1080,4.58310476709073E-06
1110,4.58357621112999E-06
1140,4.58378133308079E-06
1170,4.58387417855378E-06
1200,4.58391665178321E-06
1230,5.07057831252906E-06
1260,5.59673844077957E-06
1290,6.2146886525123E-06
1320,6.87211175654146E-06
1350,7.59189054768874E-06
1380,8.38999539825734E-06
1410,8.77513660340709E-06
1440,8.68429773120459E-06
1470,8.53830920198816E-06
1500,8.4627252708153E-06
1530,8.43966687847168E-06
1560,8.43131288750466E-06
1590,8.42910029150425E-06
1620,8.42840498808248E-06
1650,8.42814393799771E-06
1680,8.4279833481419E-06
1710,8.42795789610963E-06
1740,8.42795789610963E-06
1770,8.42795789610963E-06
1800,8.42795789610963E-06
1830,7.16302001843924E-06
1860,6.01668107921091E-06
1890,5.13161423175439E-06
1920,4.33542212617239E-06
1950,3.6688001748588E-06
1980,3.11603217363193E-06
2010,2.78176275213606E-06
2040,2.617058257941E-06
2070,2.55377611650894E-06
2100,2.53607027732254E-06
2130,2.53045465039547E-06
2160,2.52837488838563E-06
2190,2.52780367699891E-06
2220,2.52762931067377E-06
2250,2.52757365694054E-06
2280,2.52755782229429E-06
2310,2.52755782229429E-06
2340,2.52755782229429E-06
2370,2.52755782229429E-06
2400,2.52755782229429E-06
2430,2.43655034258295E-06
2460,2.29473046272799E-06
2490,2.21859976649714E-06
2520,2.12392710193407E-06
2550,2.00949848878206E-06
2580,1.93262918068089E-06
2610,1.90774373889732E-06
2640,1.90717065563521E-06
2670,1.91085746217584E-06
2700,1.91366057638757E-06
2730,1.91506993272035E-06
2760,1.91572286957542E-06
2790,1.91600572722984E-06
2820,1.9157730125347E-06
2850,1.91579947222662E-06
2880,1.91579947222662E-06
2910,1.91579947222662E-06
2940,1.91579947222662E-06
2970,1.91579947222662E-06
3000,1.91579947222662E-06
3030,1.99243282071899E-06
3060,2.07144098781493E-06
3090,2.14931444856094E-06
3120,2.23202431001178E-06
3150,2.3200385607794E-06
3180,2.42381570116657E-06
3210,2.53775622223555E-06
3240,2.64420185816715E-06
3270,2.71933102256028E-06
3300,2.75192788759464E-06
3330,2.76725365250139E-06
3360,2.77342008057051E-06
3390,2.77616773279516E-06
3420,2.77753376100214E-06
3450,2.77801186083005E-06
3480,2.778429255143E-06
3510,2.77849904642219E-06
3540,2.77852063721503E-06
3570,2.77852063721503E-06
3600,2.77852063721503E-06
3630,2.46430156169451E-06
3660,2.17141886954076E-06
3690,1.88446891332301E-06
3720,1.59036366643248E-06
3750,1.36069279009581E-06
3780,1.15408361304501E-06
3810,1.01071906158316E-06
3840,9.2288852421282E-07
3870,8.80093287262871E-07
3900,8.61932753642076E-07
3930,8.54829376462525E-07
3960,8.51730547720989E-07
3990,8.50199714097696E-07
4020,8.49704928451581E-07
4050,8.49545491593488E-07
4080,8.495022737329E-07
4110,8.495022737329E-07
4140,8.495022737329E-07
4170,8.495022737329E-07
4200,8.495022737329E-07
4230,9.9282942580133E-07
4260,1.08556328772067E-06
4290,1.18458584918675E-06
4320,1.43538277398122E-06
4350,1.51738098227282E-06
4380,1.43079032786031E-06
4410,1.3351889041697E-06
4440,1.29540557634581E-06
4470,1.28431208516721E-06
4500,1.27929001499082E-06
4530,1.27929001499082E-06
4560,1.27929001499082E-06
4590,1.27929001499082E-06
4620,1.27929001499082E-06
4650,1.27929001499082E-06
4680,1.27929001499082E-06
4710,1.27929001499082E-06
4740,1.27929001499082E-06
4770,1.27929001499082E-06
4800,1.27929001499082E-06
4830,9.74193417578966E-07
4860,8.06535697207096E-07
4890,6.74052717143084E-07
4920,5.67588399559652E-07
4950,4.5709497508863E-07
4980,3.94460514312231E-07
5010,3.7469445218124E-07
5040,3.70967518655705E-07
5070,3.70449468050214E-07
5100,3.70449468050214E-07
5130,3.70449468050214E-07
5160,3.70449468050214E-07
5190,3.70449468050214E-07
5220,3.70449468050214E-07
5250,3.70449468050214E-07
5280,3.70449468050214E-07
5310,3.70449468050214E-07
5340,3.70449468050214E-07
5370,3.70449468050214E-07
5400,3.70449468050214E-07
5430,4.13634495898914E-07
5460,4.63311173141024E-07
5490,5.07327734178888E-07
5520,5.54872091270914E-07
5550,5.31338122091155E-07
5580,5.97143484680769E-07
5610,6.78628586390454E-07
5640,7.44371380583973E-07
5670,7.74860038692154E-07
5700,7.8839345598741E-07
5730,7.91986892747652E-07
5760,7.92964020645895E-07
5790,7.92964020645895E-07
5820,7.92964020645895E-07
5850,7.92964020645895E-07
5880,7.92964020645895E-07
5910,7.92964020645895E-07
5940,7.92964020645895E-07
5970,7.92964020645895E-07
6000,7.92964020645895E-07
6030,5.94059751868505E-07
6060,4.41971641581863E-07
6090,3.30430028444064E-07
6120,2.45912801231138E-07
6150,1.85940017346212E-07
6180,1.41444262069922E-07
6210,1.13147727333932E-07
6240,1.02698285279403E-07
6270,9.90485316352313E-08
6300,9.42644461573022E-08
6330,9.42644461573022E-08
6360,9.42644461573022E-08
6390,9.42644461573022E-08
6420,9.42644461573022E-08
6450,9.42644461573022E-08
6480,9.42644461573022E-08
6510,9.42644461573022E-08
6540,9.42644461573022E-08
6570,9.42644461573022E-08
6600,9.42644461573022E-08
6630,7.17670309136716E-08
6660,8.49211422331664E-08
6690,9.97107155282201E-08
6720,1.20517223292742E-07
6750,1.40364350780171E-07
6780,1.55348705420392E-07
6810,1.27724314937349E-07
6840,1.51380258704867E-07
6870,1.71262947729544E-07
6900,1.85126424021053E-07
6930,1.96435005373254E-07
6960,2.00686034744938E-07
6990,2.02438836844616E-07
7020,2.0537322713186E-07
7050,2.0537322713186E-07
7080,2.0537322713186E-07
7110,2.0537322713186E-07
7140,2.0537322713186E-07
7170,2.0537322713186E-07
7200,2.0537322713186E-07
7230,2.16956541872379E-07
7260,2.28978724378068E-07
7290,2.41577387901039E-07
7320,2.54903905890297E-07
7350,2.69006965985223E-07
7380,2.83933347716556E-07
7410,2.99732770508846E-07
7440,3.18671816701565E-07
7470,3.33641129933327E-07
7500,3.44424082877256E-07
7530,3.50892717967272E-07
7560,3.5417899349911E-07
7590,3.55715342344092E-07
7620,3.56375517705539E-07
7650,3.56616655531485E-07
7680,3.56616655531485E-07
7710,3.56616655531485E-07
7740,3.56616655531485E-07
7770,3.56616655531485E-07
7800,3.56616655531485E-07
7830,4.07718393663509E-07
7860,4.68012075955461E-07
7890,5.39210518570124E-07
7920,6.25517574037188E-07
7950,7.33083771450072E-07
7980,9.60869423597138E-07
8010,1.11581254738626E-06
8040,1.26627808229087E-06
8070,1.3867333469835E-06
8100,1.48596522960487E-06
8130,1.54573705639966E-06
8160,1.57747273118808E-06
8190,1.5947560841099E-06
8220,1.60120329362056E-06
8250,1.60349109965354E-06
8280,1.60414810839508E-06
8310,1.60414810839508E-06
8340,1.60414810839508E-06
8370,1.60414810839508E-06
8400,1.60414810839508E-06
8430,1.53971325359302E-06
8460,1.47888878325387E-06
8490,1.40583032525183E-06
8520,1.33668596087473E-06
8550,1.27028948832727E-06
8580,1.19094294872529E-06
8610,1.11803355520549E-06
8640,1.05527050815157E-06
8670,1.0046063510099E-06
8700,9.70049824650306E-07
8730,9.51415558477455E-07
8760,9.43003760521482E-07
8790,9.39526063434345E-07
8820,9.38101547906259E-07
8850,9.37479911178787E-07
8880,9.3726996313669E-07
8910,9.3726996313669E-07
8940,9.3726996313669E-07
8970,9.3726996313669E-07
9000,9.3726996313669E-07
9030,8.89737673763305E-07
9060,8.43160183572371E-07
9090,7.99479716442334E-07
9120,6.88868504094221E-07
9150,6.57318551067704E-07
9180,6.27546554409539E-07
9210,5.99441175906866E-07
9240,5.72898305063958E-07
9270,5.54373195354068E-07
9300,5.44155621644277E-07
9330,5.40300853091703E-07
9360,5.39549216621702E-07
9390,5.39723993968616E-07
9420,5.39990878340825E-07
9450,5.40157486647645E-07
9480,5.40223035985021E-07
9510,5.40223035985021E-07
9540,5.40223035985021E-07
9570,5.40223035985021E-07
9600,5.40223035985021E-07
9630,6.74184115980673E-07
9660,9.3058799702373E-07
9690,1.18397690372962E-06
9720,1.52033896139628E-06
9750,1.93180667835693E-06
9780,2.47215831010784E-06
9810,3.08434515383878E-06
9840,3.78454527235127E-06
9870,4.52143054105595E-06
9900,4.95882433461004E-06
9930,5.13581343792053E-06
9960,5.18276333352106E-06
9990,5.19746111407414E-06
10020,5.20091880584494E-06
10050,5.20140525133876E-06
10080,5.20145912971331E-06
10110,5.20144167743145E-06
10140,5.20142360000269E-06
10170,5.20141492735082E-06
10200,5.20173263468885E-06
