空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.44985915147303E-07
180,6.61086950035469E-07
210,1.0561176962932E-06
240,1.27462090909402E-06
270,1.37151516421941E-06
300,1.41386113991844E-06
330,1.43269781669244E-06
360,1.43914569157312E-06
390,1.44153065022147E-06
420,1.44247900620005E-06
450,1.44288138835373E-06
480,1.4430622085209E-06
510,1.44314769244487E-06
540,1.44314769244487E-06
570,1.44314769244487E-06
600,1.44314769244487E-06
630,1.2706701312519E-06
660,1.12602538728243E-06
690,1.00770127997441E-06
720,8.42642456065592E-07
750,7.5020631738669E-07
780,6.75498550975685E-07
810,6.37930593105267E-07
840,6.24192197724746E-07
870,6.2398714011297E-07
900,6.27732867545327E-07
930,6.30709538825064E-07
960,6.32333619447056E-07
990,6.33218429933694E-07
1020,6.33645057370195E-07
1050,6.33830048832506E-07
1080,6.3389258881385E-07
1110,6.3389258881385E-07
1140,6.3389258881385E-07
1170,6.3389258881385E-07
1200,6.3389258881385E-07
1230,6.71462052631472E-07
1260,7.13401929686727E-07
1290,7.59373755937799E-07
1320,8.0972456869194E-07
1350,9.9620673646556E-07
1380,1.06284732521112E-06
1410,1.07913044349731E-06
1440,1.0699461795819E-06
1470,1.05871512479738E-06
1500,1.05116420718947E-06
1530,1.04943607125013E-06
1560,1.04898201015552E-06
1590,1.04898201015552E-06
1620,1.04898201015552E-06
1650,1.04898201015552E-06
1680,1.04898201015552E-06
1710,1.04898201015552E-06
1740,1.04898201015552E-06
1770,1.04898201015552E-06
1800,1.04898201015552E-06
1830,8.56271400603581E-07
1860,6.98986594619722E-07
1890,5.75699606767312E-07
1920,4.76811330877579E-07
1950,3.93883158871447E-07
1980,3.32980204118561E-07
2010,2.93347117257977E-07
2040,2.76636539026743E-07
2070,2.70677488744375E-07
2100,2.68850202002918E-07
2130,2.68393127635251E-07
2160,2.68393127635251E-07
2190,2.68393127635251E-07
2220,2.68393127635251E-07
2250,2.68393127635251E-07
2280,2.68393127635251E-07
2310,2.68393127635251E-07
2340,2.68393127635251E-07
2370,2.68393127635251E-07
2400,2.68393127635251E-07
2430,2.52728184824814E-07
2460,2.38114547818781E-07
2490,2.24336679302038E-07
2520,2.11467445739079E-07
2550,1.99444615442971E-07
2580,1.91273328176688E-07
2610,1.87339598677329E-07
2640,1.8614800975784E-07
2670,1.86003873343279E-07
2700,1.8603761508875E-07
2730,1.86064677902461E-07
2760,1.86064677902461E-07
2790,1.86064677902461E-07
2820,1.86064677902461E-07
2850,1.86064677902461E-07
2880,1.86064677902461E-07
2910,1.86064677902461E-07
2940,1.86064677902461E-07
2970,1.86064677902461E-07
3000,1.86064677902461E-07
3030,1.60409090924048E-07
3060,1.72911561783498E-07
3090,1.86278177769981E-07
3120,2.00557564034557E-07
3150,2.15801205127428E-07
3180,2.34463050719385E-07
3210,2.50260710649124E-07
3240,2.62389594554207E-07
3270,2.69472208690379E-07
3300,2.7291346958614E-07
3330,2.74297941409982E-07
3360,2.74728997747047E-07
3390,2.76739195234345E-07
3420,2.76739195234345E-07
3450,2.76739195234345E-07
3480,2.76739195234345E-07
3510,2.76739195234345E-07
3540,2.76739195234345E-07
3570,2.76739195234345E-07
3600,2.76739195234345E-07
3630,2.27735313323409E-07
3660,1.89778190253792E-07
3690,1.58928003628243E-07
3720,1.33708039197897E-07
3750,1.12978793557338E-07
3780,7.73695352471328E-08
3810,6.35163675723932E-08
3840,5.7253024040792E-08
3870,5.42134549033392E-08
3900,5.29951551533738E-08
3930,5.26298758330713E-08
3960,5.26298758330713E-08
3990,5.26298758330713E-08
4020,5.26298758330713E-08
4050,5.26298758330713E-08
4080,5.26298758330713E-08
4110,5.26298758330713E-08
4140,5.26298758330713E-08
4170,5.26298758330713E-08
4200,5.26298758330713E-08
4230,6.72637818647965E-08
4260,6.10568416764201E-08
4290,5.81382401155518E-08
4320,8.25933420291689E-08
4350,7.30284577832711E-08
4380,6.92439754579884E-08
4410,5.76671062023815E-08
4440,5.76671062023815E-08
4470,5.76671062023815E-08
4500,5.76671062023815E-08
4530,5.76671062023815E-08
4560,5.76671062023815E-08
4590,5.76671062023815E-08
4620,5.76671062023815E-08
4650,5.76671062023815E-08
4680,5.76671062023815E-08
4710,5.76671062023815E-08
4740,5.76671062023815E-08
4770,5.76671062023815E-08
4800,5.76671062023815E-08
4830,5.01209980867733E-08
4860,4.27635714966604E-08
4890,1.53163504693908E-08
4920,1.33302992858024E-08
4950,1.11325448851269E-08
4980,9.31188973614961E-09
5010,9.31188973614961E-09
5040,9.31188973614961E-09
5070,9.31188973614961E-09
5100,9.31188973614961E-09
5130,9.31188973614961E-09
5160,9.31188973614961E-09
5190,9.31188973614961E-09
5220,9.31188973614961E-09
5250,9.31188973614961E-09
5280,9.31188973614961E-09
5310,9.31188973614961E-09
5340,9.31188973614961E-09
5370,9.31188973614961E-09
5400,9.31188973614961E-09
5430,1.09146619085026E-08
5460,1.9757280974805E-08
5490,2.34866351365056E-08
5520,2.81426751779039E-08
5550,3.33774318134447E-08
5580,4.4514926521672E-08
5610,4.95355465716936E-08
5640,5.16556232948502E-08
5670,5.66330682160633E-08
5700,5.66330682160633E-08
5730,5.66330682160633E-08
5760,5.66330682160633E-08
5790,5.66330682160633E-08
5820,5.66330682160633E-08
5850,5.66330682160633E-08
5880,5.66330682160633E-08
5910,5.66330682160633E-08
5940,5.66330682160633E-08
5970,5.66330682160633E-08
6000,5.66330682160633E-08
6030,2.12214019126446E-08
6060,1.58615065239933E-08
6090,1.193290426562E-08
6120,5.52672190517228E-09
6150,4.16319625344764E-09
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,3.65893045520844E-09
6780,0
6810,0
6840,3.70312141830147E-09
6870,4.77570442186109E-09
6900,4.77570442186109E-09
6930,4.77570442186109E-09
6960,4.77570442186109E-09
6990,4.77570442186109E-09
7020,4.77570442186109E-09
7050,4.77570442186109E-09
7080,4.77570442186109E-09
7110,4.77570442186109E-09
7140,4.77570442186109E-09
7170,4.77570442186109E-09
7200,4.77570442186109E-09
7230,8.04831525940531E-09
7260,8.56236749200818E-09
7290,9.1108616092571E-09
7320,9.69618948501015E-09
7350,1.03209124310617E-08
7380,1.09877731467291E-08
7410,1.16997084712197E-08
7440,1.24598629849257E-08
7470,1.32716035071431E-08
7500,1.3599437446611E-08
7530,1.3599437446611E-08
7560,1.3599437446611E-08
7590,1.3599437446611E-08
7620,1.3599437446611E-08
7650,1.3599437446611E-08
7680,1.3599437446611E-08
7710,1.3599437446611E-08
7740,1.3599437446611E-08
7770,1.3599437446611E-08
7800,1.3599437446611E-08
7830,1.50365631487262E-08
7860,1.68660575807593E-08
7890,2.36674489409857E-08
7920,2.71208715748195E-08
7950,3.12840265040082E-08
7980,3.6271215558866E-08
8010,4.2208591059024E-08
8040,4.87631957053923E-08
8070,5.44776307873599E-08
8100,5.77179101164453E-08
8130,5.90477578705287E-08
8160,5.90477578705287E-08
8190,5.90477578705287E-08
8220,5.90477578705287E-08
8250,5.90477578705287E-08
8280,5.90477578705287E-08
8310,5.90477578705287E-08
8340,5.90477578705287E-08
8370,5.90477578705287E-08
8400,5.90477578705287E-08
8430,5.66294327718537E-08
8460,5.38097753529104E-08
8490,7.68318690085713E-08
8520,7.25038741600851E-08
8550,6.84484601004539E-08
8580,6.43136852647615E-08
8610,6.0705114092202E-08
8640,5.7709726229661E-08
8670,5.57938401678357E-08
8700,5.47770473834073E-08
8730,5.44103580589929E-08
8760,5.44103580589929E-08
8790,5.44103580589929E-08
8820,5.44103580589929E-08
8850,5.44103580589929E-08
8880,5.44103580589929E-08
8910,5.44103580589929E-08
8940,5.44103580589929E-08
8970,5.44103580589929E-08
9000,5.44103580589929E-08
9030,5.26935958737166E-08
9060,5.10279424656231E-08
9090,3.15242792568419E-08
9120,3.0807109044685E-08
9150,3.01003745401459E-08
9180,2.94051264190182E-08
9210,2.87223151223842E-08
9240,2.80527948534074E-08
9270,2.73973279192986E-08
9300,2.71065310379129E-08
9330,2.70176987660507E-08
9360,2.70176987660507E-08
9390,2.70176987660507E-08
9420,2.70176987660507E-08
9450,2.70176987660507E-08
9480,2.70176987660507E-08
9510,2.70176987660507E-08
9540,2.70176987660507E-08
9570,2.70176987660507E-08
9600,2.70176987660507E-08
9630,3.23581542140981E-08
9660,4.34376891607696E-08
9690,7.82974562857514E-08
9720,9.58573931663758E-08
9750,1.18181737687909E-07
9780,1.46788959148126E-07
9810,2.41164845485515E-07
9840,2.81868993708548E-07
9870,3.0703476606889E-07
9900,3.21200504503533E-07
9930,3.27759498923881E-07
9960,3.3047079257717E-07
9990,3.31483385483281E-07
10020,3.35958018531625E-07
10050,3.35958018531625E-07
10080,3.35958018531625E-07
10110,3.35958018531625E-07
10140,3.35958018531625E-07
10170,3.35958018531625E-07
10200,3.35958018531625E-07
