空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.67680678937784E-07
150,7.4480945293167E-07
180,1.62570946260898E-06
210,2.23818810263473E-06
240,2.54127701898628E-06
270,2.65193484361106E-06
300,2.6958783111618E-06
330,2.7143199366006E-06
360,2.72033345708357E-06
390,2.72249783655434E-06
420,2.72334518813219E-06
450,2.72370157827382E-06
480,2.72386098533013E-06
510,2.72393618601189E-06
540,2.72397335128653E-06
570,2.72397335128653E-06
600,2.72397335128653E-06
630,2.46281325235095E-06
660,2.1628433073461E-06
690,1.91889766897048E-06
720,1.71323072461967E-06
750,1.51499099517087E-06
780,1.37725595185085E-06
810,1.30595474305821E-06
840,1.29131584775546E-06
870,1.29865417515028E-06
900,1.30764686132533E-06
930,1.31327763318193E-06
960,1.31629116634431E-06
990,1.31766143704304E-06
1020,1.31794911022721E-06
1050,1.3181839020875E-06
1080,1.31826018828264E-06
1110,1.31826018828264E-06
1140,1.31826018828264E-06
1170,1.31826018828264E-06
1200,1.31826018828264E-06
1230,1.43139223968397E-06
1260,1.56178909768104E-06
1290,1.70369304938265E-06
1320,1.86772142029254E-06
1350,2.06441566419785E-06
1380,2.20382914956158E-06
1410,2.22690155127148E-06
1440,2.20367549246576E-06
1470,2.1795210351972E-06
1500,2.17193585067202E-06
1530,2.16952573603579E-06
1560,2.16879585080205E-06
1590,2.16691920945899E-06
1620,2.16691920945899E-06
1650,2.16691920945899E-06
1680,2.16691920945899E-06
1710,2.16691920945899E-06
1740,2.16691920945899E-06
1770,2.16691920945899E-06
1800,2.16691920945899E-06
1830,1.73025346563266E-06
1860,1.3860609923505E-06
1890,1.12183204527525E-06
1920,9.1415188772447E-07
1950,7.45376388463059E-07
1980,6.37959078350712E-07
2010,5.85075663297679E-07
2040,5.63106898387933E-07
2070,5.54563424529879E-07
2100,5.52118200767631E-07
2130,5.51421691714814E-07
2160,5.49985321578767E-07
2190,5.49985321578767E-07
2220,5.49985321578767E-07
2250,5.49985321578767E-07
2280,5.49985321578767E-07
2310,5.49985321578767E-07
2340,5.49985321578767E-07
2370,5.49985321578767E-07
2400,5.49985321578767E-07
2430,5.23322551486695E-07
2460,4.98842673721114E-07
2490,4.76093159712906E-07
2520,4.55040013455155E-07
2550,4.35490908793267E-07
2580,4.23248976238468E-07
2610,4.20642130144093E-07
2640,4.19918709119561E-07
2670,4.20038844101711E-07
2700,4.20207889451678E-07
2730,4.20275471956312E-07
2760,4.20275471956312E-07
2790,4.20275471956312E-07
2820,4.20275471956312E-07
2850,4.20275471956312E-07
2880,4.20275471956312E-07
2910,4.20275471956312E-07
2940,4.20275471956312E-07
2970,4.20275471956312E-07
3000,4.20275471956312E-07
3030,4.46956263603662E-07
3060,4.76429312255542E-07
3090,5.05358556492818E-07
3120,5.3567019544482E-07
3150,5.67453730452263E-07
3180,6.00150312186817E-07
3210,6.27812834134821E-07
3240,6.46266690988044E-07
3270,6.58208324217895E-07
3300,6.64022261933304E-07
3330,6.66220821901764E-07
3360,6.67004847433887E-07
3390,6.67234174507414E-07
3420,6.67234174507414E-07
3450,6.67234174507414E-07
3480,6.67234174507414E-07
3510,6.67234174507414E-07
3540,6.67234174507414E-07
3570,6.67234174507414E-07
3600,6.67234174507414E-07
3630,5.64791788510456E-07
3660,4.19736291226706E-07
3690,3.53359992013692E-07
3720,2.91608695368842E-07
3750,2.39809126893325E-07
3780,1.99682155635655E-07
3810,1.7483743119331E-07
3840,1.61919521438295E-07
3870,1.56194584295576E-07
3900,1.53977424965462E-07
3930,1.50520587224533E-07
3960,1.50520587224533E-07
3990,1.50520587224533E-07
4020,1.50520587224533E-07
4050,1.50520587224533E-07
4080,1.50520587224533E-07
4110,1.50520587224533E-07
4140,1.50520587224533E-07
4170,1.50520587224533E-07
4200,1.50520587224533E-07
4230,1.45146640459544E-07
4260,1.89350340929467E-07
4290,1.83077938856203E-07
4320,1.77631211214808E-07
4350,1.61345249243341E-07
4380,1.38976461082451E-07
4410,1.34887212221748E-07
4440,1.34887212221748E-07
4470,1.34887212221748E-07
4500,1.34887212221748E-07
4530,1.34887212221748E-07
4560,1.34887212221748E-07
4590,1.34887212221748E-07
4620,1.34887212221748E-07
4650,1.34887212221748E-07
4680,1.34887212221748E-07
4710,1.34887212221748E-07
4740,1.34887212221748E-07
4770,1.34887212221748E-07
4800,1.34887212221748E-07
4830,1.16900205916065E-07
4860,1.01489104959979E-07
4890,8.83007099647425E-08
4920,7.70185576114499E-08
4950,5.58693261948885E-08
4980,5.31926090479866E-08
5010,5.31926090479866E-08
5040,5.31926090479866E-08
5070,5.31926090479866E-08
5100,5.31926090479866E-08
5130,5.31926090479866E-08
5160,5.31926090479866E-08
5190,5.31926090479866E-08
5220,5.31926090479866E-08
5250,5.31926090479866E-08
5280,5.31926090479866E-08
5310,5.31926090479866E-08
5340,5.31926090479866E-08
5370,5.31926090479866E-08
5400,5.31926090479866E-08
5430,7.32477016083089E-08
5460,4.30779749183E-08
5490,5.2440678345034E-08
5520,6.35629565466793E-08
5550,8.59590566309036E-08
5580,9.9912919225071E-08
5610,1.11254735318227E-07
5640,1.2274557044195E-07
5670,1.247480598542E-07
5700,1.247480598542E-07
5730,1.247480598542E-07
5760,1.247480598542E-07
5790,1.247480598542E-07
5820,1.247480598542E-07
5850,1.247480598542E-07
5880,1.247480598542E-07
5910,1.247480598542E-07
5940,1.247480598542E-07
5970,1.247480598542E-07
6000,1.247480598542E-07
6030,9.54846726860589E-08
6060,6.51609715538909E-08
6090,4.80465315831266E-08
6120,3.55849574860353E-08
6150,8.94560638261345E-09
6180,6.65349716170168E-09
6210,4.93520581414938E-09
6240,4.93520581414938E-09
6270,4.93520581414938E-09
6300,4.93520581414938E-09
6330,4.93520581414938E-09
6360,4.93520581414938E-09
6390,4.93520581414938E-09
6420,4.93520581414938E-09
6450,4.93520581414938E-09
6480,4.93520581414938E-09
6510,4.93520581414938E-09
6540,4.93520581414938E-09
6570,4.93520581414938E-09
6600,4.93520581414938E-09
6630,6.08655385762488E-09
6660,7.50744376435219E-09
6690,1.3932224951765E-08
6720,1.74050659540361E-08
6750,7.41845304115423E-09
6780,9.44760335218259E-09
6810,1.76910259348507E-08
6840,2.27331538512449E-08
6870,2.4923642761653E-08
6900,3.01811832770068E-08
6930,3.01811832770068E-08
6960,3.01811832770068E-08
6990,3.01811832770068E-08
7020,3.01811832770068E-08
7050,3.01811832770068E-08
7080,3.01811832770068E-08
7110,3.01811832770068E-08
7140,3.01811832770068E-08
7170,3.01811832770068E-08
7200,3.01811832770068E-08
7230,3.20950411219688E-08
7260,3.40425607449103E-08
7290,3.61176406559993E-08
7320,3.83290825232299E-08
7350,4.0686310309274E-08
7380,4.31994136143291E-08
7410,4.58791937809128E-08
7440,5.341668922298E-08
7470,5.55333678160343E-08
7500,5.65927921593656E-08
7530,5.69771385568396E-08
7560,5.69771385568396E-08
7590,5.69771385568396E-08
7620,5.69771385568396E-08
7650,5.69771385568396E-08
7680,5.69771385568396E-08
7710,5.69771385568396E-08
7740,5.69771385568396E-08
7770,5.69771385568396E-08
7800,5.69771385568396E-08
7830,6.57712647489267E-08
7860,7.60138884849727E-08
7890,8.78880920787192E-08
7920,1.015281163708E-07
7950,1.13874831848706E-07
7980,1.27116599747012E-07
8010,1.42635612067836E-07
8040,1.60754351082468E-07
8070,1.83141280882441E-07
8100,1.90949769202219E-07
8130,1.94703190614649E-07
8160,1.96015226153267E-07
8190,1.96015226153267E-07
8220,1.96015226153267E-07
8250,1.96015226153267E-07
8280,1.96015226153267E-07
8310,1.96015226153267E-07
8340,1.96015226153267E-07
8370,1.96015226153267E-07
8400,1.96015226153267E-07
8430,1.86883356291332E-07
8460,1.78564704541581E-07
8490,1.71037962398725E-07
8520,1.64274573481736E-07
8550,1.57818165001977E-07
8580,1.96265277522554E-07
8610,1.86955510798643E-07
8640,1.8002835903761E-07
8670,1.74492292957286E-07
8700,1.71443425214542E-07
8730,1.70143132724817E-07
8760,1.69750847586122E-07
8790,1.69750847586122E-07
8820,1.69750847586122E-07
8850,1.69750847586122E-07
8880,1.69750847586122E-07
8910,1.69750847586122E-07
8940,1.69750847586122E-07
8970,1.69750847586122E-07
9000,1.69750847586122E-07
9030,1.62838128925895E-07
9060,1.16847224617629E-07
9090,1.12977797947242E-07
9120,1.09219919330049E-07
9150,1.05574803270569E-07
9180,1.02043075132974E-07
9210,9.86248364549251E-08
9240,9.53197266341986E-08
9270,9.37777938659196E-08
9300,9.31618636731138E-08
9330,9.29827394106838E-08
9360,9.29529431416984E-08
9390,9.29529431416984E-08
9420,9.29529431416984E-08
9450,9.29529431416984E-08
9480,9.29529431416984E-08
9510,9.29529431416984E-08
9540,9.29529431416984E-08
9570,9.29529431416984E-08
9600,9.29529431416984E-08
9630,1.14217163669563E-07
9660,1.41381124417951E-07
9690,2.32404340982527E-07
9720,2.85152786179585E-07
9750,3.55359319278351E-07
9780,4.32001885244091E-07
9810,5.28365468307668E-07
9840,6.1121110395172E-07
9870,6.63578756357575E-07
9900,6.88008929662524E-07
9930,7.01947259435941E-07
9960,7.05269601019476E-07
9990,7.06379423750236E-07
10020,7.06734560623209E-07
10050,7.06734560623209E-07
10080,7.06734560623209E-07
10110,7.06734560623209E-07
10140,7.06734560623209E-07
10170,7.06734560623209E-07
10200,7.06734560623209E-07
