空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.88863338086397E-06
90,8.80950126384732E-06
120,1.00285713790677E-05
150,1.03039171764675E-05
180,1.03712649875214E-05
210,1.03902362279769E-05
240,1.0396623105579E-05
270,1.0398845774206E-05
300,1.03996679819774E-05
330,1.03999980567325E-05
360,1.03999980567325E-05
390,1.03999980567325E-05
420,1.03999980567325E-05
450,1.03999980567325E-05
480,1.03999980567325E-05
510,1.03999980567325E-05
540,1.03999980567325E-05
570,1.03999980567325E-05
600,1.03999980567325E-05
630,9.36011104288957E-06
660,8.32224610595849E-06
690,7.83120643070448E-06
720,8.02561275119342E-06
750,8.14039238320915E-06
780,8.18174325799414E-06
810,8.19438406083897E-06
840,8.19863391993264E-06
870,8.20013950667644E-06
900,8.20063761814076E-06
930,8.20063761814076E-06
960,8.20063761814076E-06
990,8.20063761814076E-06
1020,8.20063761814076E-06
1050,8.20063761814076E-06
1080,8.20063761814076E-06
1110,8.20063761814076E-06
1140,8.20063761814076E-06
1170,8.20063761814076E-06
1200,8.20063761814076E-06
1230,9.44535178228276E-06
1260,1.08916471418221E-05
1290,1.13466713127424E-05
1320,1.10625027730242E-05
1350,1.09846567961613E-05
1380,1.09689543955665E-05
1410,1.0957861928887E-05
1440,1.0957861928887E-05
1470,1.0957861928887E-05
1500,1.0957861928887E-05
1530,1.0957861928887E-05
1560,1.0957861928887E-05
1590,1.0957861928887E-05
1620,1.0957861928887E-05
1650,1.0957861928887E-05
1680,1.0957861928887E-05
1710,1.0957861928887E-05
1740,1.0957861928887E-05
1770,1.0957861928887E-05
1800,1.0957861928887E-05
1830,8.09768991187011E-06
1860,5.83479077087449E-06
1890,4.71380901852424E-06
1920,4.51360059592881E-06
1950,4.4786299227153E-06
1980,4.47225865387892E-06
2010,4.47104699643343E-06
2040,4.47104699643343E-06
2070,4.47104699643343E-06
2100,4.47104699643343E-06
2130,4.47104699643343E-06
2160,4.47104699643343E-06
2190,4.47104699643343E-06
2220,4.47104699643343E-06
2250,4.47104699643343E-06
2280,4.47104699643343E-06
2310,4.47104699643343E-06
2340,4.47104699643343E-06
2370,4.47104699643343E-06
2400,4.47104699643343E-06
2430,4.13843829071178E-06
2460,3.83316201729665E-06
2490,3.78387409975179E-06
2520,3.80334116959467E-06
2550,3.81061587563284E-06
2580,3.81268862694577E-06
2610,3.81318375027846E-06
2640,3.81318375027846E-06
2670,3.81318375027846E-06
2700,3.81318375027846E-06
2730,3.81318375027846E-06
2760,3.81318375027846E-06
2790,3.81318375027846E-06
2820,3.81318375027846E-06
2850,3.81318375027846E-06
2880,3.81318375027846E-06
2910,3.81318375027846E-06
2940,3.81318375027846E-06
2970,3.81318375027846E-06
3000,3.81318375027846E-06
3030,4.12256933496539E-06
3060,4.46295692589111E-06
3090,4.8853180687989E-06
3120,5.07021955703566E-06
3150,5.12390935614509E-06
3180,5.13790736882494E-06
3210,5.15000874388958E-06
3240,5.15097560570597E-06
3270,5.15097560570597E-06
3300,5.15097560570597E-06
3330,5.15097560570597E-06
3360,5.15097560570597E-06
3390,5.15097560570597E-06
