空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.23229005517713E-06
120,5.01377740241077E-06
150,5.39746725333774E-06
180,5.49136767790676E-06
210,5.51430469848731E-06
240,5.5198342131584E-06
270,5.52135034482061E-06
300,5.52181269937088E-06
330,5.52181269937088E-06
360,5.52181269937088E-06
390,5.52181269937088E-06
420,5.52181269937088E-06
450,5.52181269937088E-06
480,5.52181269937088E-06
510,5.52181269937088E-06
540,5.52181269937088E-06
570,5.52181269937088E-06
600,5.52181269937088E-06
630,6.81875674784033E-06
660,7.27959834016162E-06
690,6.94624158038889E-06
720,6.67190722356016E-06
750,6.63022009502435E-06
780,6.62162618182516E-06
810,6.62020059269727E-06
840,6.61997040269845E-06
870,6.61997040269845E-06
900,6.61997040269845E-06
930,6.61997040269845E-06
960,6.61997040269845E-06
990,6.61997040269845E-06
1020,6.61997040269845E-06
1050,6.61997040269845E-06
1080,6.61997040269845E-06
1110,6.61997040269845E-06
1140,6.61997040269845E-06
1170,6.61997040269845E-06
1200,6.61997040269845E-06
1230,5.63545835098251E-06
1260,4.73176834970928E-06
1290,4.18809427957526E-06
1320,4.16519996349049E-06
1350,4.16964906843266E-06
1380,4.17143509992372E-06
1410,4.17249476367121E-06
1440,4.17263749755377E-06
1470,4.17210482335791E-06
1500,4.17210482335791E-06
1530,4.17210482335791E-06
1560,4.17210482335791E-06
1590,4.17210482335791E-06
1620,4.17210482335791E-06
1650,4.17210482335791E-06
1680,4.17210482335791E-06
1710,4.17210482335791E-06
1740,4.17210482335791E-06
1770,4.17210482335791E-06
1800,4.17210482335791E-06
1830,4.29488610329435E-06
1860,4.42444894087543E-06
1890,4.39114275078144E-06
1920,4.33490822999245E-06
1950,4.3239943310014E-06
1980,4.3218845606506E-06
2010,4.32140846711929E-06
2040,4.32132547953639E-06
2070,4.32132547953639E-06
2100,4.32132547953639E-06
2130,4.32132547953639E-06
2160,4.32132547953639E-06
2190,4.32132547953639E-06
2220,4.32132547953639E-06
2250,4.32132547953639E-06
2280,4.32132547953639E-06
2310,4.32132547953639E-06
2340,4.32132547953639E-06
2370,4.32132547953639E-06
2400,4.32132547953639E-06
2430,4.82261799141633E-06
2460,4.6115716104868E-06
2490,4.17848492255313E-06
2520,4.13001158954022E-06
2550,4.13217777637856E-06
2580,4.13821289730989E-06
2610,4.14112295748169E-06
2640,4.1427567077398E-06
2670,4.14392836250849E-06
2700,4.14458296580415E-06
2730,4.14520415724879E-06
2760,4.14558118259041E-06
2790,4.14579939273418E-06
2820,4.1459315552529E-06
2850,4.14601499257413E-06
2880,4.14606955377971E-06
2910,4.14610632532575E-06
2940,4.14613176461489E-06
2970,4.1461492896666E-06
3000,4.14616267012149E-06
3030,3.62014193962434E-06
3060,2.6837021295632E-06
3090,2.0802898630735E-06
3120,1.91737530639441E-06
3150,1.89895580323555E-06
3180,1.88208798296063E-06
3210,1.87624987344777E-06
3240,1.87561639908205E-06
3270,1.87552372472257E-06
3300,1.87551134051524E-06
3330,1.87551058167899E-06
3360,1.87551058167899E-06
3390,1.87551058167899E-06
3420,1.87551058167899E-06
3450,1.87551058167899E-06
3480,1.87551058167899E-06
3510,1.87551058167899E-06
3540,1.87551058167899E-06
3570,1.87551058167899E-06
3600,1.87551058167899E-06
3630,2.2493644029044E-06
3660,2.41415861637487E-06
3690,2.38225781625298E-06
3720,2.38668304306798E-06
3750,2.40430443175481E-06
3780,2.41203771389694E-06
3810,2.41568587037223E-06
3840,2.41801745055954E-06
3870,2.41930775269775E-06
3900,2.42018136065409E-06
3930,2.42088572275041E-06
3960,2.42128170643871E-06
3990,2.42151438683729E-06
4020,2.42165751343849E-06
4050,2.4217492735996E-06
4080,2.42180970205904E-06
4110,2.42185077893633E-06
4140,2.42187940547558E-06
4170,2.42189983576672E-06
4200,2.42191477931337E-06
4230,2.32285207469465E-06
4260,2.05820941720338E-06
4290,1.77553908156841E-06
4320,1.71141668165785E-06
4350,1.70137283565612E-06
4380,1.69193359466553E-06
4410,1.69153967929514E-06
4440,1.69151319801875E-06
4470,1.6915091347949E-06
4500,1.6915091347949E-06
4530,1.6915091347949E-06
4560,1.6915091347949E-06
4590,1.6915091347949E-06
4620,1.6915091347949E-06
4650,1.6915091347949E-06
4680,1.6915091347949E-06
4710,1.6915091347949E-06
4740,1.6915091347949E-06
4770,1.6915091347949E-06
4800,1.6915091347949E-06
4830,1.70025309970005E-06
4860,1.65332248843374E-06
4890,1.74181522073136E-06
4920,1.79848231903158E-06
4950,1.81932304235722E-06
4980,1.82367528419177E-06
5010,1.82461814709471E-06
5040,1.82620524179997E-06
5070,1.82620524179997E-06
5100,1.82620524179997E-06
5130,1.82620524179997E-06
5160,1.82620524179997E-06
5190,1.82620524179997E-06
5220,1.82620524179997E-06
5250,1.82620524179997E-06
5280,1.82620524179997E-06
5310,1.82620524179997E-06
5340,1.82620524179997E-06
5370,1.82620524179997E-06
5400,1.82620524179997E-06
5430,2.14149725474465E-06
5460,2.50178764671796E-06
5490,2.44979196045368E-06
5520,2.41676725555034E-06
5550,2.40900585593136E-06
5580,2.40730990487077E-06
5610,2.40712261974416E-06
5640,2.40701714589692E-06
5670,2.40699425790426E-06
5700,2.40699425790426E-06
5730,2.40699425790426E-06
5760,2.40699425790426E-06
5790,2.40699425790426E-06
5820,2.40699425790426E-06
5850,2.40699425790426E-06
5880,2.40699425790426E-06
5910,2.40699425790426E-06
5940,2.40699425790426E-06
5970,2.40699425790426E-06
6000,2.40699425790426E-06
6030,2.33333491352573E-06
6060,2.24624621204289E-06
6090,2.37533898465804E-06
6120,2.4588698899987E-06
6150,2.48338131162157E-06
6180,2.48909807669044E-06
6210,2.49067661227484E-06
6240,2.49110518221768E-06
6270,2.49120777839643E-06
6300,2.49145356125262E-06
6330,2.49145356125262E-06
6360,2.49145356125262E-06
6390,2.49145356125262E-06
6420,2.49145356125262E-06
6450,2.49145356125262E-06
6480,2.49145356125262E-06
6510,2.49145356125262E-06
6540,2.49145356125262E-06
6570,2.49145356125262E-06
6600,2.49145356125262E-06
6630,1.97720793619031E-06
6660,1.00634193328122E-06
6690,7.64579381633529E-07
6720,7.00854038359043E-07
6750,6.52626215934099E-07
6780,6.52626215934099E-07
6810,6.52626215934099E-07
6840,6.52626215934099E-07
6870,6.52626215934099E-07
6900,6.52626215934099E-07
6930,6.52626215934099E-07
6960,6.52626215934099E-07
6990,6.52626215934099E-07
7020,6.52626215934099E-07
7050,6.52626215934099E-07
7080,6.52626215934099E-07
7110,6.52626215934099E-07
7140,6.52626215934099E-07
7170,6.52626215934099E-07
7200,6.52626215934099E-07
7230,7.27357883109886E-07
7260,1.43603277444006E-06
7290,1.53451056086302E-06
7320,1.61056654584777E-06
7350,1.61412683408808E-06
7380,1.61412683408808E-06
7410,1.61412683408808E-06
7440,1.61412683408808E-06
7470,1.61412683408808E-06
7500,1.61412683408808E-06
7530,1.61412683408808E-06
7560,1.61412683408808E-06
7590,1.61412683408808E-06
7620,1.61412683408808E-06
7650,1.61412683408808E-06
7680,1.61412683408808E-06
7710,1.61412683408808E-06
7740,1.61412683408808E-06
7770,1.61412683408808E-06
7800,1.61412683408808E-06
7830,1.15665814148758E-06
7860,1.35584471331967E-06
7890,1.59649396213187E-06
7920,1.66994813462606E-06
7950,1.70539613536858E-06
7980,1.70771027799375E-06
8010,1.70771027799375E-06
8040,1.70771027799375E-06
8070,1.70771027799375E-06
8100,1.70771027799375E-06
8130,1.70771027799375E-06
8160,1.70771027799375E-06
8190,1.70771027799375E-06
8220,1.70771027799375E-06
8250,1.70771027799375E-06
8280,1.70771027799375E-06
8310,1.70771027799375E-06
8340,1.70771027799375E-06
8370,1.70771027799375E-06
8400,1.70771027799375E-06
8430,2.30306269831844E-06
8460,2.17671372690728E-06
8490,2.08865269315845E-06
8520,2.0868393950455E-06
8550,2.10302001915405E-06
8580,2.10726983467677E-06
8610,2.10850142396816E-06
8640,2.10872026231987E-06
8670,2.11014699139396E-06
8700,2.11014699139396E-06
8730,2.11014699139396E-06
8760,2.11014699139396E-06
8790,2.11014699139396E-06
8820,2.11014699139396E-06
8850,2.11014699139396E-06
8880,2.11014699139396E-06
8910,2.11014699139396E-06
8940,2.11014699139396E-06
8970,2.11014699139396E-06
9000,2.11014699139396E-06
9030,1.0086481981072E-06
9060,6.41439970609886E-07
9090,3.68082841103799E-07
9120,2.25083144948356E-07
9150,2.25083144948356E-07
9180,2.25083144948356E-07
9210,2.25083144948356E-07
9240,2.25083144948356E-07
9270,2.25083144948356E-07
9300,2.25083144948356E-07
9330,2.25083144948356E-07
9360,2.25083144948356E-07
9390,2.25083144948356E-07
9420,2.25083144948356E-07
9450,2.25083144948356E-07
9480,2.25083144948356E-07
9510,2.25083144948356E-07
9540,2.25083144948356E-07
9570,2.25083144948356E-07
9600,2.25083144948356E-07
9630,4.38091340123343E-07
9660,1.09980757532358E-06
9690,1.40864689867412E-06
9720,1.47925008511462E-06
9750,1.50740641464067E-06
9780,1.50952919273583E-06
9810,1.51563184024154E-06
9840,1.51563184024154E-06
9870,1.51563184024154E-06
9900,1.51563184024154E-06
9930,1.51563184024154E-06
9960,1.51563184024154E-06
9990,1.51563184024154E-06
10020,1.51563184024154E-06
10050,1.51563184024154E-06
10080,1.51563184024154E-06
10110,1.51563184024154E-06
10140,1.51563184024154E-06
10170,1.51563184024154E-06
10200,1.51563184024154E-06
10230,1.09000602588822E-06
10260,7.95580052304578E-07
10290,6.44539732408706E-07
10320,6.10559757825905E-07
10350,5.81492474998509E-07
10380,5.81492474998509E-07
10410,5.81492474998509E-07
10440,5.81492474998509E-07
10470,5.81492474998509E-07
10500,5.81492474998509E-07
10530,5.81492474998509E-07
10560,5.81492474998509E-07
10590,5.81492474998509E-07
10620,5.81492474998509E-07
10650,5.81492474998509E-07
10680,5.81492474998509E-07
10710,5.81492474998509E-07
10740,5.81492474998509E-07
10770,5.81492474998509E-07
10800,5.81492474998509E-07
10830,6.75464511831522E-07
10860,8.00012061443507E-07
10890,8.46416434638255E-07
10920,7.47838166119341E-07
10950,7.47838166119341E-07
10980,7.47838166119341E-07
11010,7.47838166119341E-07
11040,7.47838166119341E-07
11070,7.47838166119341E-07
11100,7.47838166119341E-07
11130,7.47838166119341E-07
11160,7.47838166119341E-07
11190,7.47838166119341E-07
11220,7.47838166119341E-07
11250,7.47838166119341E-07
11280,7.47838166119341E-07
11310,7.47838166119341E-07
11340,7.47838166119341E-07
11370,7.47838166119341E-07
11400,7.47838166119341E-07
11430,1.00251328520441E-06
11460,1.22755824652927E-06
11490,1.41211207287481E-06
11520,1.45837351432084E-06
11550,1.4774229291273E-06
11580,1.47911637660772E-06
11610,1.48299290114631E-06
11640,1.48299290114631E-06
11670,1.48299290114631E-06
11700,1.48299290114631E-06
11730,1.48299290114631E-06
11760,1.48299290114631E-06
11790,1.48299290114631E-06
11820,1.48299290114631E-06
11850,1.48299290114631E-06
11880,1.48299290114631E-06
11910,1.48299290114631E-06
11940,1.48299290114631E-06
11970,1.48299290114631E-06
12000,1.48299290114631E-06
12030,1.69821350492329E-06
12060,1.81019335834619E-06
12090,1.76036543100434E-06
12120,1.75673674683816E-06
12150,1.75771298931385E-06
12180,1.75903248646968E-06
12210,1.76003954825951E-06
12240,1.76084074316431E-06
12270,1.76138116344554E-06
12300,1.76183609236472E-06
12330,1.7620846837569E-06
12360,1.76222707621122E-06
12390,1.76231290067232E-06
12420,1.76236687750598E-06
12450,1.7624020740486E-06
12480,1.76242581549604E-06
12510,1.76244234707079E-06
12540,1.76245423384281E-06
12570,1.76246308675828E-06
12600,1.76246998071917E-06
12630,1.57075911032274E-06
12660,1.41172973688839E-06
12690,1.34819549808117E-06
12720,1.33812667111872E-06
12750,1.33684262527237E-06
12780,1.33671601082857E-06
12810,1.33673400116746E-06
12840,1.33675429092207E-06
12870,1.33676032604684E-06
12900,1.33675550277711E-06
12930,1.33675488849068E-06
12960,1.33675601434639E-06
12990,1.33675740086051E-06
