空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.65198096180635E-07
150,2.05409098776076E-06
180,3.76074878406266E-06
210,4.69028622022022E-06
240,5.07181090334376E-06
270,5.20062445364379E-06
300,5.24712259114542E-06
330,5.26592292346742E-06
360,5.27177903503446E-06
390,5.27383199452963E-06
420,5.27462322232594E-06
450,5.27495286564972E-06
480,5.27509947007925E-06
510,5.2751684018929E-06
540,5.27520240890019E-06
570,5.27521990540692E-06
600,5.27522924683079E-06
630,5.65503498610025E-06
660,5.99434781469648E-06
690,6.33600401559009E-06
720,6.59913185387767E-06
750,6.87429877750624E-06
780,7.27409940333231E-06
810,7.82097736457875E-06
840,8.17830757630065E-06
870,8.3605219124644E-06
900,8.43928662388146E-06
930,8.47293262313586E-06
960,8.48539814460309E-06
990,8.49055332750259E-06
1020,8.49300658818392E-06
1050,8.4939244625705E-06
1080,8.49429903557221E-06
1110,8.49445413333732E-06
1140,8.4945289853537E-06
1170,8.49456448307705E-06
1200,8.49458138602142E-06
1230,8.84361736789563E-06
1260,9.04025117307206E-06
1290,9.12658202210124E-06
1320,9.04132248057463E-06
1350,8.69234606452884E-06
1380,8.04627722279148E-06
1410,7.53359916388497E-06
1440,7.28256994198169E-06
1470,7.21808256121864E-06
1500,7.19764400604497E-06
1530,7.19250991484736E-06
1560,7.19095853088764E-06
1590,7.19040094177592E-06
1620,7.19013033434298E-06
1650,7.19002977200923E-06
1680,7.18995534073384E-06
1710,7.18995534073384E-06
1740,7.18995534073384E-06
1770,7.18995534073384E-06
1800,7.18995534073384E-06
1830,8.13916666186839E-06
1860,8.49772228958392E-06
1890,8.57636740174989E-06
1920,8.31643944855403E-06
1950,7.7350212499792E-06
1980,7.25088616035281E-06
2010,7.05314331242303E-06
2040,6.99085399852253E-06
2070,6.97378965216855E-06
2100,6.96929184337686E-06
2130,6.96793941871424E-06
2160,6.96758582529896E-06
2190,6.96747649256E-06
2220,6.96743946286329E-06
2250,6.96742642138429E-06
2280,6.96742228362801E-06
2310,6.96742228362801E-06
2340,6.96742228362801E-06
2370,6.96742228362801E-06
2400,6.96742228362801E-06
2430,6.9402506211901E-06
2460,6.90581890886415E-06
2490,6.74355229866389E-06
2520,6.68964087638191E-06
2550,6.69643919148703E-06
2580,6.79500917970347E-06
2610,6.87422097173232E-06
2640,6.91100878028776E-06
2670,6.92437350857319E-06
2700,6.92845117172458E-06
2730,6.92993682848413E-06
2760,6.93052494261541E-06
2790,6.93071406108653E-06
2820,6.93077988216156E-06
2850,6.93080295599969E-06
2880,6.93080972516337E-06
2910,6.93080972516337E-06
2940,6.93080972516337E-06
2970,6.93080972516337E-06
3000,6.93080972516337E-06
3030,7.04303798369638E-06
3060,7.09779221410365E-06
3090,7.18283755923066E-06
3120,7.23112698472464E-06
3150,7.30486758968147E-06
3180,7.5364790214599E-06
3210,7.76527135434266E-06
3240,7.89098177703598E-06
3270,7.94927816378691E-06
3300,7.97175640043659E-06
3330,7.97922927964421E-06
3360,7.98217667166976E-06
3390,7.98347528551447E-06
3420,7.98401769477769E-06
3450,7.98418746576733E-06
3480,7.9842544945096E-06
3510,7.9842804904814E-06
3540,7.98428876174879E-06
3570,7.98428876174879E-06
3600,7.98428876174879E-06
3630,7.79974404647147E-06
3660,7.5218027936459E-06
3690,7.16041226310726E-06
3720,6.69907504224084E-06
3750,6.23392168111532E-06
3780,5.90757265294324E-06
3810,5.69555547298369E-06
3840,5.62584259532315E-06
3870,5.60369736674248E-06
3900,5.59667556913494E-06
3930,5.59465004992133E-06
3960,5.594083664323E-06
3990,5.59380739943844E-06
4020,5.59373205691947E-06
4050,5.59371000380946E-06
4080,5.59370415499366E-06
4110,5.59370415499366E-06
4140,5.59370415499366E-06
4170,5.59370415499366E-06
4200,5.59370415499366E-06
4230,6.50703282669547E-06
4260,7.66362463017572E-06
4290,8.83304117039646E-06
4320,9.91855668124214E-06
4350,8.96998243303071E-06
4380,8.20007531711306E-06
4410,8.0293993313152E-06
4440,7.99512077775223E-06
4470,7.98802512668966E-06
4500,7.98710817084407E-06
4530,7.98710817084407E-06
4560,7.98710817084407E-06
4590,7.98710817084407E-06
4620,7.98710817084407E-06
4650,7.98710817084407E-06
4680,7.98710817084407E-06
4710,7.98710817084407E-06
4740,7.98710817084407E-06
4770,7.98710817084407E-06
4800,7.98710817084407E-06
4830,7.39789881426791E-06
4860,6.64874794756672E-06
4890,5.85188972873425E-06
4920,5.17643088245218E-06
4950,4.77557649819527E-06
4980,4.72887493995433E-06
5010,4.73330642094246E-06
5040,4.7355766961115E-06
5070,4.73608639902612E-06
5100,4.73608639902612E-06
5130,4.73608639902612E-06
5160,4.73608639902612E-06
5190,4.73608639902612E-06
5220,4.73608639902612E-06
5250,4.73608639902612E-06
5280,4.73608639902612E-06
5310,4.73608639902612E-06
5340,4.73608639902612E-06
5370,4.73608639902612E-06
5400,4.73608639902612E-06
5430,5.17009089304325E-06
5460,5.52221941304566E-06
5490,5.99429442603236E-06
5520,6.46698186525423E-06
5550,7.1116972558011E-06
5580,8.16935491307625E-06
5610,8.98247262557142E-06
5640,9.18806868445904E-06
5670,9.23956400765119E-06
5700,9.25006736253994E-06
5730,9.25275345898237E-06
5760,9.25347015123746E-06
5790,9.254449964327E-06
5820,9.254449964327E-06
5850,9.254449964327E-06
5880,9.254449964327E-06
5910,9.254449964327E-06
5940,9.254449964327E-06
5970,9.254449964327E-06
6000,9.254449964327E-06
6030,7.24212084022683E-06
6060,5.6355670377331E-06
6090,4.29654757217734E-06
6120,3.23497916054135E-06
6150,2.43433517178592E-06
6180,2.00768231253743E-06
6210,1.86125126647424E-06
6240,1.82110516800994E-06
6270,1.8130791197376E-06
6300,1.80438732382853E-06
6330,1.80438732382853E-06
6360,1.80438732382853E-06
6390,1.80438732382853E-06
6420,1.80438732382853E-06
6450,1.80438732382853E-06
6480,1.80438732382853E-06
6510,1.80438732382853E-06
6540,1.80438732382853E-06
6570,1.80438732382853E-06
6600,1.80438732382853E-06
6630,1.94249742926267E-06
6660,2.03394937377019E-06
6690,2.0720855166219E-06
6720,2.23731819661757E-06
6750,2.39586336316781E-06
6780,2.57488061085914E-06
6810,2.9242983780897E-06
6840,3.31181810115233E-06
6870,3.52820037341092E-06
6900,3.62972005444135E-06
6930,3.66124494031614E-06
6960,3.67157359397977E-06
6990,3.67777173078591E-06
7020,3.67909786647616E-06
7050,3.67909786647616E-06
7080,3.67909786647616E-06
7110,3.67909786647616E-06
7140,3.67909786647616E-06
7170,3.67909786647616E-06
7200,3.67909786647616E-06
7230,3.87377668609213E-06
7260,4.08038271972193E-06
7290,4.30119344787576E-06
7320,4.52914482066577E-06
7350,4.77130869113327E-06
7380,5.03764657518769E-06
7410,5.32817063773421E-06
7440,5.61060674259381E-06
7470,5.76741867198595E-06
7500,5.82482171030568E-06
7530,5.84708757104503E-06
7560,5.85368979439894E-06
7590,5.85587385402651E-06
7620,5.85663895973299E-06
7650,5.85689262686534E-06
7680,5.85689262686534E-06
7710,5.85689262686534E-06
7740,5.85689262686534E-06
7770,5.85689262686534E-06
7800,5.85689262686534E-06
7830,6.65363184562929E-06
7860,7.42563468181601E-06
7890,8.25063058447801E-06
7920,9.06656273621308E-06
7950,9.78067563423623E-06
7980,1.04303189584378E-05
8010,1.10886102032629E-05
8040,1.17023008098985E-05
8070,1.21130072862782E-05
8100,1.22979488617188E-05
8130,1.2369146332532E-05
8160,1.23916217389105E-05
8190,1.24009343934752E-05
8220,1.24037504671441E-05
8250,1.2404650679009E-05
8280,1.24074753209899E-05
8310,1.24075774176532E-05
8340,1.24075774176532E-05
8370,1.24075774176532E-05
8400,1.24075774176532E-05
8430,1.2338797055097E-05
8460,1.22675687877102E-05
8490,1.22090651241853E-05
8520,1.21538328214497E-05
8550,1.20607989140953E-05
8580,1.19565481011198E-05
8610,1.1765797929666E-05
8640,1.14624849618497E-05
8670,1.1232082177409E-05
8700,1.11361593121769E-05
8730,1.11075845381505E-05
8760,1.10972526611536E-05
8790,1.10941041809507E-05
8820,1.10930112770811E-05
8850,1.10926123188169E-05
8880,1.10924906434984E-05
8910,1.10924906434984E-05
8940,1.10924906434984E-05
8970,1.10924906434984E-05
9000,1.10924906434984E-05
9030,1.06719801125844E-05
9060,1.0166249491937E-05
9090,9.71062897448211E-06
9120,9.29906372657445E-06
9150,8.86090783334528E-06
9180,8.45638680354171E-06
9210,8.12335015225926E-06
9240,7.93617590495484E-06
9270,7.91270460937594E-06
9300,7.93888469762016E-06
9330,7.95777212616118E-06
9360,7.96677240994657E-06
9390,7.97014531209229E-06
9420,7.97145006713825E-06
9450,7.97350383003266E-06
9480,7.97374369788784E-06
9510,7.97381170591132E-06
9540,7.97381170591132E-06
9570,7.97381170591132E-06
9600,7.97381170591132E-06
9630,9.78161498468545E-06
9660,1.1636795717036E-05
9690,1.36325809230228E-05
9720,1.54431396355041E-05
9750,1.69048735017182E-05
9780,1.78908551945567E-05
9810,1.82123780351008E-05
9840,1.7945598338364E-05
9870,1.75374714285569E-05
9900,1.73667028484812E-05
9930,1.73112258671377E-05
9960,1.72918585344912E-05
9990,1.7286722590323E-05
10020,1.72848633094974E-05
10050,1.72841315092724E-05
10080,1.72838108920473E-05
10110,1.72836959633789E-05
10140,1.72836550862218E-05
10170,1.72837537462965E-05
10200,1.72837484880349E-05
