空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.59572444557718E-08
150,5.40509314505498E-07
180,1.86095327482664E-06
210,3.23879422550861E-06
240,4.07049488739237E-06
270,4.46679816058303E-06
300,4.6229484883623E-06
330,4.6770148711319E-06
360,4.69917883192691E-06
390,4.70832135678999E-06
420,4.71139842679195E-06
450,4.71254803221164E-06
480,4.71301538286097E-06
510,4.71321914389309E-06
540,4.71331338611506E-06
570,4.71335923739611E-06
600,4.71338254721075E-06
630,4.42799650650481E-06
660,4.16102722354622E-06
690,3.90501947993582E-06
720,3.6013257461764E-06
750,3.37101198385588E-06
780,3.1406082123794E-06
810,3.00470038420615E-06
840,2.99348848647992E-06
870,3.03168685702829E-06
900,3.06973689207869E-06
930,3.09432230053507E-06
960,3.10672676863474E-06
990,3.11280867803276E-06
1020,3.11586586423995E-06
1050,3.11744934101833E-06
1080,3.11810336406261E-06
1110,3.11838740751074E-06
1140,3.11844212187194E-06
1170,3.11849280567941E-06
1200,3.11850991435685E-06
1230,3.41455426286475E-06
1260,3.76101098017994E-06
1290,4.15933692277758E-06
1320,4.62853550141787E-06
1350,5.16089476593756E-06
1380,5.69331017272075E-06
1410,5.98378492795837E-06
1440,5.95544447453773E-06
1470,5.88192790613112E-06
1500,5.84452844172642E-06
1530,5.82566321251745E-06
1560,5.82080346758705E-06
1590,5.81918172851874E-06
1620,5.8187479278232E-06
1650,5.81859695653338E-06
1680,5.81853945158452E-06
1710,5.81853945158452E-06
1740,5.81853945158452E-06
1770,5.81853945158452E-06
1800,5.81853945158452E-06
1830,4.77078425864611E-06
1860,3.93440211850525E-06
1890,3.24559919619219E-06
1920,2.65941686309686E-06
1950,2.18471660840573E-06
1980,1.82356028929254E-06
2010,1.61437148965797E-06
2040,1.50773875339619E-06
2070,1.47357385821865E-06
2100,1.46257469061245E-06
2130,1.45888468739914E-06
2160,1.45765325203799E-06
2190,1.45728923140593E-06
2220,1.45717724272268E-06
2250,1.45681250494953E-06
2280,1.45681250494953E-06
2310,1.45681250494953E-06
2340,1.45681250494953E-06
2370,1.45681250494953E-06
2400,1.45681250494953E-06
2430,1.39118553698783E-06
2460,1.31887676769034E-06
2490,1.24187867763866E-06
2520,1.17181048274582E-06
2550,1.10776795137724E-06
2580,1.0639615710644E-06
2610,1.04293992709737E-06
2640,1.03939312645808E-06
2670,1.04071658850106E-06
2700,1.04197584543885E-06
2730,1.04266960896125E-06
2760,1.04297945951535E-06
2790,1.04309436774277E-06
2820,1.04312816183975E-06
2850,1.04312816183975E-06
2880,1.04312816183975E-06
2910,1.04312816183975E-06
2940,1.04312816183975E-06
2970,1.04312816183975E-06
3000,1.04312816183975E-06
3030,1.09571459102028E-06
3060,1.15195522407067E-06
3090,1.21087762490095E-06
3120,1.27328302768093E-06
3150,1.33941163804187E-06
3180,1.41487396877511E-06
3210,1.49730332006697E-06
3240,1.5607006729885E-06
3270,1.60337311757544E-06
3300,1.62371739161777E-06
3330,1.63242506254682E-06
3360,1.63644886730311E-06
3390,1.63850895840444E-06
3420,1.6392351994427E-06
3450,1.63949051953805E-06
3480,1.63956577660955E-06
3510,1.63997665379315E-06
3540,1.63997665379315E-06
3570,1.63997665379315E-06
3600,1.63997665379315E-06
3630,1.40033296321521E-06
3660,1.1356060424787E-06
3690,9.63802548991166E-07
3720,8.24709979916856E-07
3750,7.1082577498746E-07
3780,6.16636378909172E-07
3810,5.45933142668771E-07
3840,5.04801549974521E-07
3870,4.83978291037008E-07
3900,4.74229236655356E-07
3930,4.67957129713199E-07
3960,4.65802568580012E-07
3990,4.65065806312791E-07
4020,4.63624083479502E-07
4050,4.63624083479502E-07
4080,4.63624083479502E-07
4110,4.63624083479502E-07
4140,4.63624083479502E-07
4170,4.63624083479502E-07
4200,4.63624083479502E-07
4230,4.8552862451323E-07
4260,5.73521472629231E-07
4290,6.07441881862067E-07
4320,6.39987387817437E-07
4350,6.6299207335257E-07
4380,6.05479496284552E-07
4410,5.62453552363288E-07
4440,5.4365294221557E-07
4470,5.40970323405824E-07
4500,5.40970323405824E-07
4530,5.40970323405824E-07
4560,5.40970323405824E-07
4590,5.40970323405824E-07
4620,5.40970323405824E-07
4650,5.40970323405824E-07
4680,5.40970323405824E-07
4710,5.40970323405824E-07
4740,5.40970323405824E-07
4770,5.40970323405824E-07
4800,5.40970323405824E-07
4830,4.40477900304173E-07
4860,3.59031435675007E-07
4890,2.95117828210756E-07
4920,2.44483073996528E-07
4950,1.9748702250618E-07
4980,1.76639032050597E-07
5010,1.69939919457958E-07
5040,1.68616878814816E-07
5070,1.68616878814816E-07
5100,1.68616878814816E-07
5130,1.68616878814816E-07
5160,1.68616878814816E-07
5190,1.68616878814816E-07
5220,1.68616878814816E-07
5250,1.68616878814816E-07
5280,1.68616878814816E-07
5310,1.68616878814816E-07
5340,1.68616878814816E-07
5370,1.68616878814816E-07
5400,1.68616878814816E-07
5430,1.32626772197891E-07
5460,1.54865677121362E-07
5490,1.80222204352539E-07
5520,2.09271202307429E-07
5550,2.46327684579621E-07
5580,2.78116708458297E-07
5610,3.13954043294288E-07
5640,3.38470420562156E-07
5670,3.54207027319346E-07
5700,3.5896334013235E-07
5730,3.60363502939849E-07
5760,3.60363502939849E-07
5790,3.60363502939849E-07
5820,3.60363502939849E-07
5850,3.60363502939849E-07
5880,3.60363502939849E-07
5910,3.60363502939849E-07
5940,3.60363502939849E-07
5970,3.60363502939849E-07
6000,3.60363502939849E-07
6030,2.75397667318964E-07
6060,2.08087613826355E-07
6090,1.5814516240856E-07
6120,1.17681343382046E-07
6150,6.24959608751185E-08
6180,4.82954236400931E-08
6210,3.36765529436711E-08
6240,2.96635543170885E-08
6270,2.85135493117052E-08
6300,2.85135493117052E-08
6330,2.85135493117052E-08
6360,2.85135493117052E-08
6390,2.85135493117052E-08
6420,2.85135493117052E-08
6450,2.85135493117052E-08
6480,2.85135493117052E-08
6510,2.85135493117052E-08
6540,2.85135493117052E-08
6570,2.85135493117052E-08
6600,2.85135493117052E-08
6630,3.41834318119123E-08
6660,4.08129550096217E-08
6690,4.75697906689212E-08
6720,3.40945277417946E-08
6750,4.11861692553411E-08
6780,4.9154622215323E-08
6810,6.22579982824356E-08
6840,7.40022960123428E-08
6870,8.32748745388576E-08
6900,9.2536584568181E-08
6930,9.61832796664778E-08
6960,9.76249552654475E-08
6990,1.00462879513543E-07
7020,1.00462879513543E-07
7050,1.00462879513543E-07
7080,1.00462879513543E-07
7110,1.00462879513543E-07
7140,1.00462879513543E-07
7170,1.00462879513543E-07
7200,1.00462879513543E-07
7230,1.06918921819229E-07
7260,1.13641207809882E-07
7290,1.2069033315845E-07
7320,1.27989898733993E-07
7350,1.35556993586709E-07
7380,1.43153321256103E-07
7410,1.51167249160798E-07
7440,1.59646825008E-07
7470,1.665509983373E-07
7500,1.73871322765127E-07
7530,1.76685450203406E-07
7560,1.78167391295592E-07
7590,1.78892694387675E-07
7620,1.7912504221442E-07
7650,1.7912504221442E-07
7680,1.7912504221442E-07
7710,1.7912504221442E-07
7740,1.7912504221442E-07
7770,1.7912504221442E-07
7800,1.7912504221442E-07
7830,2.04054321010217E-07
7860,2.29042387659181E-07
7890,2.5755537794177E-07
7920,2.91434958031973E-07
7950,3.31761677951698E-07
7980,3.79570714326337E-07
8010,4.36039159802612E-07
8040,5.06982925898881E-07
8070,5.69568276096263E-07
8100,6.17827715858567E-07
8130,6.47149806809403E-07
8160,6.61786167573728E-07
8190,6.68209962134474E-07
8220,6.70733011321365E-07
8250,6.71505442690113E-07
8280,6.71505442690113E-07
8310,6.71505442690113E-07
8340,6.71505442690113E-07
8370,6.71505442690113E-07
8400,6.71505442690113E-07
8430,6.30317743436963E-07
8460,5.92531727835272E-07
8490,5.57997613707533E-07
8520,5.26571238657075E-07
8550,4.97470227793119E-07
8580,4.6956641571701E-07
8610,5.09834581280476E-07
8640,4.87826924054318E-07
8670,4.704747723435E-07
8700,4.5875888357568E-07
8730,4.52178421564604E-07
8760,4.48878443711743E-07
8790,4.47308913630543E-07
8820,4.46634633351308E-07
8850,4.46404450322851E-07
8880,4.46404450322851E-07
8910,4.46404450322851E-07
8940,4.46404450322851E-07
8970,4.46404450322851E-07
9000,4.46404450322851E-07
9030,3.66996167038024E-07
9060,3.53542798948292E-07
9090,3.40664112302418E-07
9120,3.28337495684638E-07
9150,3.16540669880541E-07
9180,3.04037240344642E-07
9210,2.9187227613518E-07
9240,2.80383947053456E-07
9270,2.73895866483156E-07
9300,2.7055851952518E-07
9330,2.69315090924095E-07
9360,2.69049964064757E-07
9390,2.69072891092557E-07
9420,2.69100797777974E-07
9450,2.69129299554917E-07
9480,2.69129299554917E-07
9510,2.69129299554917E-07
9540,2.69129299554917E-07
9570,2.69129299554917E-07
9600,2.69129299554917E-07
9630,3.29290883778497E-07
9660,4.01435592999062E-07
9690,4.96027172495552E-07
9720,7.06656705708972E-07
9750,8.85519402139887E-07
9780,1.12016829146036E-06
9810,1.43621863340287E-06
9840,1.799917382838E-06
9870,2.07734703406804E-06
9900,2.24826574118082E-06
9930,2.32169387250327E-06
9960,2.35225151288093E-06
9990,2.36027898670659E-06
10020,2.36239730273509E-06
10050,2.36396690469752E-06
10080,2.36413533719385E-06
10110,2.36418736032639E-06
10140,2.36419459232589E-06
10170,2.36419459232589E-06
10200,2.36419459232589E-06
