空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,6.18266457123928E-07
90,1.12468537999361E-06
120,1.3329344356711E-06
150,1.39582807847107E-06
180,1.41594162646804E-06
210,1.42307382069396E-06
240,1.42307382069396E-06
270,1.42307382069396E-06
300,1.42307382069396E-06
330,1.42307382069396E-06
360,1.42307382069396E-06
390,1.42307382069396E-06
420,1.42307382069396E-06
450,1.42307382069396E-06
480,1.42307382069396E-06
510,1.42307382069396E-06
540,1.42307382069396E-06
570,1.42307382069396E-06
600,1.42307382069396E-06
630,1.79657297492598E-06
660,2.26565837900494E-06
690,2.76006858660325E-06
720,3.03359064511826E-06
750,3.14314514839215E-06
780,3.17595735302022E-06
810,3.18709045543845E-06
840,3.19089314569368E-06
870,3.19267998129344E-06
900,3.19333224259794E-06
930,3.19373787635422E-06
960,3.19384676690411E-06
990,3.19397184070481E-06
1020,3.19398827309607E-06
1050,3.194033057296E-06
1080,3.194033057296E-06
1110,3.194033057296E-06
1140,3.194033057296E-06
1170,3.194033057296E-06
1200,3.194033057296E-06
1230,2.43108737813401E-06
1260,1.89526133706552E-06
1290,1.59802699315819E-06
1320,1.11421616408904E-06
1350,1.11421616408904E-06
1380,1.11421616408904E-06
1410,1.11421616408904E-06
1440,1.11421616408904E-06
1470,1.11421616408904E-06
1500,1.11421616408904E-06
1530,1.11421616408904E-06
1560,1.11421616408904E-06
1590,1.11421616408904E-06
1620,1.11421616408904E-06
1650,1.11421616408904E-06
1680,1.11421616408904E-06
1710,1.11421616408904E-06
1740,1.11421616408904E-06
1770,1.11421616408904E-06
1800,1.11421616408904E-06
1830,1.98879754718296E-06
1860,2.89359664349461E-06
1890,3.19438398816583E-06
1920,3.2289533015278E-06
1950,3.23274980047946E-06
1980,3.23305859475001E-06
2010,3.23285127612703E-06
2040,3.2328349372392E-06
2070,3.23264086991362E-06
2100,3.23261953059742E-06
2130,3.23261953059742E-06
2160,3.23261953059742E-06
2190,3.23261953059742E-06
2220,3.23261953059742E-06
2250,3.23261953059742E-06
2280,3.23261953059742E-06
2310,3.23261953059742E-06
2340,3.23261953059742E-06
2370,3.23261953059742E-06
2400,3.23261953059742E-06
2430,3.52916142842752E-06
2460,3.85224880662017E-06
2490,4.14334971254622E-06
2520,4.2282109312382E-06
2550,4.25056669996576E-06
2580,4.25564426828586E-06
2610,4.25703923164284E-06
2640,4.25747822727802E-06
2670,4.25762393895402E-06
2700,4.25766181227014E-06
2730,4.25766181227014E-06
2760,4.25766181227014E-06
2790,4.25766181227014E-06
2820,4.25766181227014E-06
2850,4.25766181227014E-06
2880,4.25766181227014E-06
2910,4.25766181227014E-06
2940,4.25766181227014E-06
2970,4.25766181227014E-06
3000,4.25766181227014E-06
3030,4.05076174865135E-06
3060,3.8772300903044E-06
3090,3.87942759782741E-06
3120,3.94487288510817E-06
3150,3.97480228626605E-06
3180,3.98398514372775E-06
3210,3.98697868605669E-06
3240,3.98805719651716E-06
3270,3.98845430912207E-06
3300,3.98860665592009E-06
3330,3.98891171515403E-06
3360,3.98893010484236E-06
3390,3.98893010484236E-06
3420,3.98893010484236E-06
3450,3.98893010484236E-06
3480,3.98893010484236E-06
3510,3.98893010484236E-06
3540,3.98893010484236E-06
3570,3.98893010484236E-06
3600,3.98893010484236E-06
3630,5.03462550769516E-06
3660,6.42669119298139E-06
3690,7.75663211720339E-06
3720,8.16483816093699E-06
3750,8.23508845148381E-06
3780,8.25368985193416E-06
3810,8.25787524933423E-06
3840,8.25812608523005E-06
3870,8.2584562956396E-06
3900,8.25854277720365E-06
3930,8.25854277720365E-06
3960,8.25854277720365E-06
3990,8.25854277720365E-06
4020,8.25854277720365E-06
4050,8.25854277720365E-06
4080,8.25854277720365E-06
4110,8.25854277720365E-06
4140,8.25854277720365E-06
4170,8.25854277720365E-06
4200,8.25854277720365E-06
4230,5.91210148982424E-06
4260,4.03935572091999E-06
4290,3.05172030107411E-06
4320,2.89825137399903E-06
4350,2.8724823621736E-06
4380,2.86578141014086E-06
4410,2.86578141014086E-06
4440,2.86578141014086E-06
4470,2.86578141014086E-06
4500,2.86578141014086E-06
4530,2.86578141014086E-06
4560,2.86578141014086E-06
4590,2.86578141014086E-06
4620,2.86578141014086E-06
4650,2.86578141014086E-06
4680,2.86578141014086E-06
4710,2.86578141014086E-06
4740,2.86578141014086E-06
4770,2.86578141014086E-06
4800,2.86578141014086E-06
4830,3.95438224730774E-06
4860,5.25509427977782E-06
4890,5.79755574081408E-06
4920,5.86493483307799E-06
4950,5.87501742742302E-06
4980,5.87674746741086E-06
5010,5.87674746741086E-06
5040,5.87674746741086E-06
5070,5.87674746741086E-06
5100,5.87674746741086E-06
5130,5.87674746741086E-06
5160,5.87674746741086E-06
5190,5.87674746741086E-06
5220,5.87674746741086E-06
5250,5.87674746741086E-06
5280,5.87674746741086E-06
5310,5.87674746741086E-06
5340,5.87674746741086E-06
5370,5.87674746741086E-06
5400,5.87674746741086E-06
5430,5.06220358826148E-06
5460,4.5389210434816E-06
5490,4.70058402933883E-06
5520,4.87025024657623E-06
5550,4.91489344797394E-06
5580,4.92640140248987E-06
5610,4.92964032967443E-06
5640,4.93349074208903E-06
5670,4.93349074208903E-06
5700,4.93349074208903E-06
5730,4.93349074208903E-06
5760,4.93349074208903E-06
5790,4.93349074208903E-06
5820,4.93349074208903E-06
5850,4.93349074208903E-06
5880,4.93349074208903E-06
5910,4.93349074208903E-06
5940,4.93349074208903E-06
5970,4.93349074208903E-06
6000,4.93349074208903E-06
6030,7.32983090448533E-06
6060,1.1041348301544E-05
6090,1.18807780179991E-05
6120,1.18251338035263E-05
6150,1.17942060019245E-05
6180,1.17900812387463E-05
6210,1.17900812387463E-05
6240,1.17900812387463E-05
6270,1.17900812387463E-05
6300,1.17900812387463E-05
6330,1.17900812387463E-05
6360,1.17900812387463E-05
6390,1.17900812387463E-05
6420,1.17900812387463E-05
6450,1.17900812387463E-05
6480,1.17900812387463E-05
6510,1.17900812387463E-05
6540,1.17900812387463E-05
6570,1.17900812387463E-05
6600,1.17900812387463E-05
6630,1.1687195122935E-05
6660,1.05349585448115E-05
6690,9.27145231317923E-06
6720,1.09348981805456E-05
6750,1.14703788299336E-05
6780,1.16090713602835E-05
6810,1.16456289556115E-05
6840,1.16580847092834E-05
6870,1.16701594564071E-05
6900,1.16701594564071E-05
6930,1.16701594564071E-05
6960,1.16701594564071E-05
6990,1.16701594564071E-05
7020,1.16701594564071E-05
7050,1.16701594564071E-05
7080,1.16701594564071E-05
7110,1.16701594564071E-05
7140,1.16701594564071E-05
7170,1.16701594564071E-05
7200,1.16701594564071E-05
7230,1.10336980814978E-05
7260,1.04465006379608E-05
7290,9.84172616576314E-06
7320,9.72381143711792E-06
7350,9.77619718185619E-06
7380,9.79810313297715E-06
7410,9.80569426423472E-06
7440,9.80847060036684E-06
7470,9.80929716556283E-06
7500,9.81581993592797E-06
7530,9.81581993592797E-06
7560,9.81581993592797E-06
7590,9.81581993592797E-06
7620,9.81581993592797E-06
7650,9.81581993592797E-06
7680,9.81581993592797E-06
7710,9.81581993592797E-06
7740,9.81581993592797E-06
7770,9.81581993592797E-06
7800,9.81581993592797E-06
7830,8.54885568497167E-06
7860,7.45044549829203E-06
7890,6.49679215018846E-06
7920,6.03663008556494E-06
7950,5.92654027451973E-06
7980,5.91208878849621E-06
8010,5.91092289111707E-06
8040,5.91147064870316E-06
8070,5.91177207777127E-06
8100,5.91186584243822E-06
8130,5.91186584243822E-06
8160,5.91186584243822E-06
8190,5.91186584243822E-06
8220,5.91186584243822E-06
8250,5.91186584243822E-06
8280,5.91186584243822E-06
8310,5.91186584243822E-06
8340,5.91186584243822E-06
8370,5.91186584243822E-06
8400,5.91186584243822E-06
8430,6.02302122954841E-06
8460,6.13883193020863E-06
8490,6.28465233513755E-06
8520,6.26862911214051E-06
8550,6.21971923037328E-06
8580,6.19915550779428E-06
8610,6.19134574912108E-06
8640,6.18850668424094E-06
8670,6.18771946672656E-06
8700,6.18751699813242E-06
8730,6.18751699813242E-06
8760,6.18751699813242E-06
8790,6.18751699813242E-06
8820,6.18751699813242E-06
8850,6.18751699813242E-06
8880,6.18751699813242E-06
8910,6.18751699813242E-06
8940,6.18751699813242E-06
8970,6.18751699813242E-06
9000,6.18751699813242E-06
9030,6.72235032750448E-06
9060,7.30548856536579E-06
9090,7.94304934586221E-06
9120,8.59999854290068E-06
9150,8.86183781037353E-06
9180,8.9349561427857E-06
9210,8.95684207997834E-06
9240,8.96435180066115E-06
9270,8.96716339139355E-06
9300,8.96787597082695E-06
9330,8.96787597082695E-06
9360,8.96787597082695E-06
9390,8.96787597082695E-06
9420,8.96787597082695E-06
9450,8.96787597082695E-06
9480,8.96787597082695E-06
9510,8.96787597082695E-06
9540,8.96787597082695E-06
9570,8.96787597082695E-06
9600,8.96787597082695E-06
9630,6.64964110996067E-06
9660,4.91118103454954E-06
9690,3.69348404060028E-06
9720,3.07958980782912E-06
9750,2.88028762474376E-06
9780,2.82007438366754E-06
9810,2.79985853829174E-06
9840,2.7929514376998E-06
9870,2.79057600823638E-06
9900,2.78978993878743E-06
9930,2.78768542490352E-06
9960,2.78692771409769E-06
9990,2.78692771409769E-06
10020,2.78692771409769E-06
10050,2.78692771409769E-06
10080,2.78692771409769E-06
10110,2.78692771409769E-06
10140,2.78692771409769E-06
10170,2.78692771409769E-06
10200,2.78692771409769E-06
