空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.26402287905276E-06
90,1.15406479817323E-05
120,1.39687076473413E-05
150,1.44481613484759E-05
180,1.45770763024292E-05
210,1.46092298299733E-05
240,1.46192416004674E-05
270,1.4622565632972E-05
300,1.46237543603592E-05
330,1.46242186815177E-05
360,1.46244140160486E-05
390,1.46245013161512E-05
420,1.46245346305673E-05
450,1.46245346305673E-05
480,1.46245346305673E-05
510,1.46245346305673E-05
540,1.46245346305673E-05
570,1.46245346305673E-05
600,1.46245346305673E-05
630,1.51379047749766E-05
660,1.54105528235628E-05
690,1.53548346594807E-05
720,1.65145450713202E-05
750,1.69145524311702E-05
780,1.70273256968412E-05
810,1.70634267646695E-05
840,1.70743947973669E-05
870,1.70781164947375E-05
900,1.70795840416246E-05
930,1.70801296366427E-05
960,1.70803322339573E-05
990,1.70798960318278E-05
1020,1.70798960318278E-05
1050,1.70798960318278E-05
1080,1.70798960318278E-05
1110,1.70798960318278E-05
1140,1.70798960318278E-05
1170,1.70798960318278E-05
1200,1.70798960318278E-05
1230,1.9298766219175E-05
1260,2.145129826296E-05
1290,2.2105490379677E-05
1320,2.10059820060464E-05
1350,2.08061817327044E-05
1380,2.07634158417838E-05
1410,2.07539822163118E-05
1440,2.07509817787753E-05
1470,2.07490446322628E-05
1500,2.07490446322628E-05
1530,2.07490446322628E-05
1560,2.07490446322628E-05
1590,2.07490446322628E-05
1620,2.07490446322628E-05
1650,2.07490446322628E-05
1680,2.07490446322628E-05
1710,2.07490446322628E-05
1740,2.07490446322628E-05
1770,2.07490446322628E-05
1800,2.07490446322628E-05
1830,1.76338157873317E-05
1860,1.44705798264573E-05
1890,1.16168909333877E-05
1920,1.10886664049905E-05
1950,1.1015891349054E-05
1980,1.10027754045178E-05
2010,1.09999736740534E-05
2040,1.09991364131567E-05
2070,1.09989221942592E-05
2100,1.09989221942592E-05
2130,1.09989221942592E-05
2160,1.09989221942592E-05
2190,1.09989221942592E-05
2220,1.09989221942592E-05
2250,1.09989221942592E-05
2280,1.09989221942592E-05
2310,1.09989221942592E-05
2340,1.09989221942592E-05
2370,1.09989221942592E-05
2400,1.09989221942592E-05
2430,1.05856859704125E-05
2460,1.02339508198392E-05
2490,1.0210002493936E-05
2520,1.03140659456014E-05
2550,1.03427329295749E-05
2580,1.03509556970774E-05
2610,1.03529925827791E-05
2640,1.03535673308122E-05
2670,1.03537202156368E-05
2700,1.03537202156368E-05
2730,1.03537202156368E-05
2760,1.03537202156368E-05
2790,1.03537202156368E-05
2820,1.03537202156368E-05
2850,1.03537202156368E-05
2880,1.03537202156368E-05
2910,1.03537202156368E-05
2940,1.03537202156368E-05
2970,1.03537202156368E-05
3000,1.03537202156368E-05
3030,1.09242038679322E-05
3060,1.15131442863441E-05
3090,1.24077883426879E-05
3120,1.29371132332576E-05
3150,1.30902822992533E-05
3180,1.31244227267528E-05
3210,1.31371207308363E-05
3240,1.31401492837828E-05
3270,1.3141068296955E-05
3300,1.31413253500507E-05
3330,1.31413253500507E-05
3360,1.31413253500507E-05
3390,1.31413253500507E-05
3420,1.31413253500507E-05
3450,1.31413253500507E-05
3480,1.31413253500507E-05
3510,1.31413253500507E-05
3540,1.31413253500507E-05
3570,1.31413253500507E-05
3600,1.31413253500507E-05
3630,1.1406497901105E-05
3660,9.67078881187363E-06
3690,8.35011570042041E-06
3720,7.98385074349174E-06
3750,7.9199177618759E-06
3780,7.90953458407725E-06
3810,7.90659258417048E-06
3840,7.90597513530782E-06
3870,7.89806971176796E-06
3900,7.89806971176796E-06
3930,7.89806971176796E-06
3960,7.89806971176796E-06
3990,7.89806971176796E-06
4020,7.89806971176796E-06
4050,7.89806971176796E-06
4080,7.89806971176796E-06
4110,7.89806971176796E-06
4140,7.89806971176796E-06
4170,7.89806971176796E-06
4200,7.89806971176796E-06
4230,9.18615188506635E-06
4260,1.1001105170979E-05
4290,9.12733993969053E-06
4320,8.77318069447894E-06
4350,8.71375117500594E-06
4380,8.71375117500594E-06
4410,8.71375117500594E-06
4440,8.71375117500594E-06
4470,8.71375117500594E-06
4500,8.71375117500594E-06
4530,8.71375117500594E-06
4560,8.71375117500594E-06
4590,8.71375117500594E-06
4620,8.71375117500594E-06
4650,8.71375117500594E-06
4680,8.71375117500594E-06
4710,8.71375117500594E-06
4740,8.71375117500594E-06
4770,8.71375117500594E-06
4800,8.71375117500594E-06
4830,6.67032171032412E-06
4860,5.21816702511272E-06
4890,4.90124079556836E-06
4920,4.90162896982819E-06
4950,4.90476908930604E-06
4980,4.90476908930604E-06
5010,4.90476908930604E-06
5040,4.90476908930604E-06
5070,4.90476908930604E-06
5100,4.90476908930604E-06
5130,4.90476908930604E-06
5160,4.90476908930604E-06
5190,4.90476908930604E-06
5220,4.90476908930604E-06
5250,4.90476908930604E-06
5280,4.90476908930604E-06
5310,4.90476908930604E-06
5340,4.90476908930604E-06
5370,4.90476908930604E-06
5400,4.90476908930604E-06
5430,5.49545917118564E-06
5460,6.41681610044028E-06
5490,8.04438592598283E-06
5520,8.70964323832647E-06
5550,8.82507489978754E-06
5580,8.84524917355942E-06
5610,8.86885622081596E-06
5640,8.86885622081596E-06
5670,8.86885622081596E-06
5700,8.86885622081596E-06
5730,8.86885622081596E-06
5760,8.86885622081596E-06
5790,8.86885622081596E-06
5820,8.86885622081596E-06
5850,8.86885622081596E-06
5880,8.86885622081596E-06
5910,8.86885622081596E-06
5940,8.86885622081596E-06
5970,8.86885622081596E-06
6000,8.86885622081596E-06
6030,6.01838692618867E-06
6060,4.18868920956185E-06
6090,3.14170720289566E-06
6120,2.87197770661527E-06
6150,2.84081282055998E-06
6180,2.84081282055998E-06
6210,2.84081282055998E-06
6240,2.84081282055998E-06
6270,2.84081282055998E-06
6300,2.84081282055998E-06
6330,2.84081282055998E-06
6360,2.84081282055998E-06
6390,2.84081282055998E-06
6420,2.84081282055998E-06
6450,2.84081282055998E-06
6480,2.84081282055998E-06
6510,2.84081282055998E-06
6540,2.84081282055998E-06
6570,2.84081282055998E-06
6600,2.84081282055998E-06
6630,2.27311939806134E-06
6660,2.7822585445155E-06
6690,3.29560419583379E-06
6720,3.99470680416723E-06
6750,4.30519009228268E-06
6780,4.45171876190699E-06
6810,4.47784914245036E-06
6840,4.47784914245036E-06
6870,4.47784914245036E-06
6900,4.47784914245036E-06
6930,4.47784914245036E-06
6960,4.47784914245036E-06
6990,4.47784914245036E-06
7020,4.47784914245036E-06
7050,4.47784914245036E-06
7080,4.47784914245036E-06
7110,4.47784914245036E-06
7140,4.47784914245036E-06
7170,4.47784914245036E-06
7200,4.47784914245036E-06
7230,4.82703545278423E-06
7260,5.2058143716507E-06
7290,5.63032586773524E-06
7320,6.00808055747185E-06
7350,6.18630380666237E-06
7380,6.2338699311809E-06
7410,6.247222971906E-06
7440,6.25102840848589E-06
7470,6.25102840848589E-06
7500,6.25102840848589E-06
7530,6.25102840848589E-06
7560,6.25102840848589E-06
7590,6.25102840848589E-06
7620,6.25102840848589E-06
7650,6.25102840848589E-06
7680,6.25102840848589E-06
7710,6.25102840848589E-06
7740,6.25102840848589E-06
7770,6.25102840848589E-06
7800,6.25102840848589E-06
7830,7.45002977392306E-06
7860,8.85484388413284E-06
7890,1.05495267666264E-05
7920,1.22514903374637E-05
7950,1.29210095004681E-05
7980,1.30584336117419E-05
8010,1.31301409447116E-05
8040,1.31398409260745E-05
8070,1.31420880663425E-05
8100,1.31420880663425E-05
8130,1.31420880663425E-05
8160,1.31420880663425E-05
8190,1.31420880663425E-05
8220,1.31420880663425E-05
8250,1.31420880663425E-05
8280,1.31420880663425E-05
8310,1.31420880663425E-05
8340,1.31420880663425E-05
8370,1.31420880663425E-05
8400,1.31420880663425E-05
8430,1.24522999443218E-05
8460,1.16832128609002E-05
8490,1.09723684494607E-05
8520,1.0331629535726E-05
8550,1.00691411749543E-05
8580,9.9951993486114E-06
8610,9.97647031096144E-06
8640,9.97110007363787E-06
8670,9.9696772511415E-06
8700,9.9696772511415E-06
8730,9.9696772511415E-06
8760,9.9696772511415E-06
8790,9.9696772511415E-06
8820,9.9696772511415E-06
8850,9.9696772511415E-06
8880,9.9696772511415E-06
8910,9.9696772511415E-06
8940,9.9696772511415E-06
8970,9.9696772511415E-06
9000,9.9696772511415E-06
9030,9.31857523933466E-06
9060,8.72634308763402E-06
9090,8.18709947474213E-06
9120,7.8998157986985E-06
9150,7.90690455489593E-06
9180,7.93474764506831E-06
9210,7.94726457859675E-06
9240,7.95211913893899E-06
9270,7.95387228049761E-06
9300,7.95387228049761E-06
9330,7.95387228049761E-06
9360,7.95387228049761E-06
9390,7.95387228049761E-06
9420,7.95387228049761E-06
9450,7.95387228049761E-06
9480,7.95387228049761E-06
9510,7.95387228049761E-06
9540,7.95387228049761E-06
9570,7.95387228049761E-06
9600,7.95387228049761E-06
9630,1.06923495320683E-05
9660,1.54918216359586E-05
9690,1.98517592571485E-05
9720,2.33390079975966E-05
9750,2.37412252096463E-05
9780,2.37343454074828E-05
9810,2.37236144998633E-05
9840,2.37187783002805E-05
9870,2.37166495246994E-05
9900,2.37208354059815E-05
9930,2.37206333497153E-05
9960,2.37206333497153E-05
9990,2.37206333497153E-05
10020,2.37206333497153E-05
10050,2.37206333497153E-05
10080,2.37206333497153E-05
10110,2.37206333497153E-05
10140,2.37206333497153E-05
10170,2.37206333497153E-05
10200,2.37206333497153E-05
