空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.02287993590651E-06
90,8.18253016627724E-06
120,1.17345631934096E-05
150,1.2314061307026E-05
180,1.24334060401478E-05
210,1.24622486008228E-05
240,1.2468892682936E-05
270,1.24706616194037E-05
300,1.24706616194037E-05
330,1.24706616194037E-05
360,1.24706616194037E-05
390,1.24706616194037E-05
420,1.24706616194037E-05
450,1.24706616194037E-05
480,1.24706616194037E-05
510,1.24706616194037E-05
540,1.24706616194037E-05
570,1.24706616194037E-05
600,1.24706616194037E-05
630,1.31643347697624E-05
660,1.35073626142878E-05
690,1.23721190219392E-05
720,1.19345090976036E-05
750,1.18792596041875E-05
780,1.18690621860318E-05
810,1.18673434422973E-05
840,1.18670746187068E-05
870,1.18670746187068E-05
900,1.18670746187068E-05
930,1.18670746187068E-05
960,1.18670746187068E-05
990,1.18670746187068E-05
1020,1.18670746187068E-05
1050,1.18670746187068E-05
1080,1.18670746187068E-05
1110,1.18670746187068E-05
1140,1.18670746187068E-05
1170,1.18670746187068E-05
1200,1.18670746187068E-05
1230,1.0329308699397E-05
1260,8.92790413971646E-06
1290,7.94149946697633E-06
1320,7.94868842262752E-06
1350,7.9617369313042E-06
1380,7.96468180665639E-06
1410,7.96537725007578E-06
1440,7.96553733433505E-06
1470,7.96553733433505E-06
1500,7.96553733433505E-06
1530,7.96553733433505E-06
1560,7.96553733433505E-06
1590,7.96553733433505E-06
1620,7.96553733433505E-06
1650,7.96553733433505E-06
1680,7.96553733433505E-06
1710,7.96553733433505E-06
1740,7.96553733433505E-06
1770,7.96553733433505E-06
1800,7.96553733433505E-06
1830,8.14367665122015E-06
1860,8.3331401803401E-06
1890,8.18883383444916E-06
1920,8.09235986332587E-06
1950,8.07561799103981E-06
1980,8.07276645849462E-06
2010,8.07213005812832E-06
2040,8.07202422273635E-06
2070,8.07202422273635E-06
2100,8.07202422273635E-06
2130,8.07202422273635E-06
2160,8.07202422273635E-06
2190,8.07202422273635E-06
2220,8.07202422273635E-06
2250,8.07202422273635E-06
2280,8.07202422273635E-06
2310,8.07202422273635E-06
2340,8.07202422273635E-06
2370,8.07202422273635E-06
2400,8.07202422273635E-06
2430,7.48428451532765E-06
2460,6.17130842418446E-06
2490,5.39397104983243E-06
2520,5.29294497027052E-06
2550,5.28201371696237E-06
2580,5.28835907900879E-06
2610,5.29171178702191E-06
2640,5.29322818296493E-06
2670,5.29438596531347E-06
2700,5.29512141662031E-06
2730,5.29572046399077E-06
2760,5.29614285493992E-06
2790,5.29638382532896E-06
2820,5.29652856792115E-06
2850,5.29661931908225E-06
2880,5.29667831763913E-06
2910,5.29671788123754E-06
2940,5.29674446105317E-06
2970,5.29676384397954E-06
3000,5.29677806871948E-06
3030,5.29463363598511E-06
3060,4.6572160043218E-06
3090,3.72454189562818E-06
3120,3.56341029860045E-06
3150,3.53401070795673E-06
3180,3.52976141400999E-06
3210,3.52385209296422E-06
3240,3.52180255733349E-06
3270,3.5215778527101E-06
3300,3.52155572744195E-06
3330,3.52155572744195E-06
3360,3.52155572744195E-06
3390,3.52155572744195E-06
3420,3.52155572744195E-06
3450,3.52155572744195E-06
3480,3.52155572744195E-06
3510,3.52155572744195E-06
3540,3.52155572744195E-06
3570,3.52155572744195E-06
3600,3.52155572744195E-06
3630,3.92158206561785E-06
3660,3.86792345085732E-06
3690,3.59447779023175E-06
3720,3.58972140259583E-06
3750,3.60495605485497E-06
3780,3.61471305524437E-06
3810,3.61904483502802E-06
3840,3.62139436160359E-06
3870,3.62293990196674E-06
3900,3.62376803302891E-06
3930,3.62450418701741E-06
3960,3.62498560518337E-06
3990,3.62526348384555E-06
4020,3.6254319238787E-06
4050,3.62553829803389E-06
4080,3.62560785509662E-06
4110,3.62565471850612E-06
4140,3.62568724673059E-06
4170,3.62571021015747E-06
4200,3.62572689896876E-06
4230,3.81216015845376E-06
4260,3.80099833834858E-06
4290,3.40443190175183E-06
4320,3.27606548798677E-06
4350,3.26008574395285E-06
4380,3.25043032946092E-06
4410,3.24748309290177E-06
4440,3.24740914936328E-06
4470,3.24740280298554E-06
4500,3.24740158557001E-06
4530,3.24740158557001E-06
4560,3.24740158557001E-06
4590,3.24740158557001E-06
4620,3.24740158557001E-06
4650,3.24740158557001E-06
4680,3.24740158557001E-06
4710,3.24740158557001E-06
4740,3.24740158557001E-06
4770,3.24740158557001E-06
4800,3.24740158557001E-06
4830,3.12753664896182E-06
4860,3.02298321905033E-06
4890,3.14883216352969E-06
4920,3.23742466784718E-06
4950,3.2703087671916E-06
4980,3.27853342539475E-06
5010,3.28020157198329E-06
5040,3.28055263524266E-06
5070,3.28120906213275E-06
5100,3.28120906213275E-06
5130,3.28120906213275E-06
5160,3.28120906213275E-06
5190,3.28120906213275E-06
5220,3.28120906213275E-06
5250,3.28120906213275E-06
5280,3.28120906213275E-06
5310,3.28120906213275E-06
5340,3.28120906213275E-06
5370,3.28120906213275E-06
5400,3.28120906213275E-06
5430,3.91160761486554E-06
5460,4.55237892526439E-06
5490,4.38110124655053E-06
5520,4.32125048500607E-06
5550,4.30846147462774E-06
5580,4.30596698067523E-06
5610,4.30537788284746E-06
5640,4.3052323305974E-06
5670,4.30519389716507E-06
5700,4.30518499085899E-06
5730,4.30518499085899E-06
5760,4.30518499085899E-06
5790,4.30518499085899E-06
5820,4.30518499085899E-06
5850,4.30518499085899E-06
5880,4.30518499085899E-06
5910,4.30518499085899E-06
5940,4.30518499085899E-06
5970,4.30518499085899E-06
6000,4.30518499085899E-06
6030,4.1087876045315E-06
6060,4.00068402722416E-06
6090,4.31062844441814E-06
6120,4.47204649887906E-06
6150,4.50591971523511E-06
6180,4.51455206781244E-06
6210,4.51674813122835E-06
6240,4.5173467977752E-06
6270,4.51752340105633E-06
6300,4.51757824217858E-06
6330,4.51759317544933E-06
6360,4.51759317544933E-06
6390,4.51759317544933E-06
6420,4.51759317544933E-06
6450,4.51759317544933E-06
6480,4.51759317544933E-06
6510,4.51759317544933E-06
6540,4.51759317544933E-06
6570,4.51759317544933E-06
6600,4.51759317544933E-06
6630,3.53792541395369E-06
6660,2.81251167736389E-06
6690,2.37000498070282E-06
6720,2.26602856988298E-06
6750,2.23401773288033E-06
6780,2.23401773288033E-06
6810,2.23401773288033E-06
6840,2.23401773288033E-06
6870,2.23401773288033E-06
6900,2.23401773288033E-06
6930,2.23401773288033E-06
6960,2.23401773288033E-06
6990,2.23401773288033E-06
7020,2.23401773288033E-06
7050,2.23401773288033E-06
7080,2.23401773288033E-06
7110,2.23401773288033E-06
7140,2.23401773288033E-06
7170,2.23401773288033E-06
7200,2.23401773288033E-06
7230,2.49264088249616E-06
7260,2.74960583139216E-06
7290,2.95823261227911E-06
7320,3.0043752286136E-06
7350,3.02888146111989E-06
7380,3.02974094852652E-06
7410,3.02974094852652E-06
7440,3.02974094852652E-06
7470,3.02974094852652E-06
7500,3.02974094852652E-06
7530,3.02974094852652E-06
7560,3.02974094852652E-06
7590,3.02974094852652E-06
7620,3.02974094852652E-06
7650,3.02974094852652E-06
7680,3.02974094852652E-06
7710,3.02974094852652E-06
7740,3.02974094852652E-06
7770,3.02974094852652E-06
7800,3.02974094852652E-06
7830,3.43017229083516E-06
7860,3.89809164632211E-06
7890,4.40146284737128E-06
7920,4.52620174316679E-06
7950,4.55583959653019E-06
7980,4.55972954000837E-06
8010,4.56053506065653E-06
8040,4.56053506065653E-06
8070,4.56053506065653E-06
8100,4.56053506065653E-06
8130,4.56053506065653E-06
8160,4.56053506065653E-06
8190,4.56053506065653E-06
8220,4.56053506065653E-06
8250,4.56053506065653E-06
8280,4.56053506065653E-06
8310,4.56053506065653E-06
8340,4.56053506065653E-06
8370,4.56053506065653E-06
8400,4.56053506065653E-06
8430,4.19886848682333E-06
8460,3.89523162624398E-06
8490,3.69887427231945E-06
8520,3.69777748687208E-06
8550,3.71095483486912E-06
8580,3.71873244772557E-06
8610,3.72081321478888E-06
8640,3.7212811944866E-06
8670,3.72201669987303E-06
8700,3.72205821548803E-06
8730,3.72205821548803E-06
8760,3.72205821548803E-06
8790,3.72205821548803E-06
8820,3.72205821548803E-06
8850,3.72205821548803E-06
8880,3.72205821548803E-06
8910,3.72205821548803E-06
8940,3.72205821548803E-06
8970,3.72205821548803E-06
9000,3.72205821548803E-06
9030,1.96442322795644E-06
9060,1.24002720818448E-06
9090,7.8555352859341E-07
9120,6.52472688117722E-07
9150,5.83464812959016E-07
9180,5.83464812959016E-07
9210,5.83464812959016E-07
9240,5.83464812959016E-07
9270,5.83464812959016E-07
9300,5.83464812959016E-07
9330,5.83464812959016E-07
9360,5.83464812959016E-07
9390,5.83464812959016E-07
9420,5.83464812959016E-07
9450,5.83464812959016E-07
9480,5.83464812959016E-07
9510,5.83464812959016E-07
9540,5.83464812959016E-07
9570,5.83464812959016E-07
9600,5.83464812959016E-07
9630,9.05445683837538E-07
9660,2.07217161019311E-06
9690,2.51734309789236E-06
9720,2.59526165926116E-06
9750,2.62493482075957E-06
9780,2.62884316028663E-06
9810,2.62951812874529E-06
9840,2.63206854547327E-06
9870,2.63206854547327E-06
9900,2.63206854547327E-06
9930,2.63206854547327E-06
9960,2.63206854547327E-06
9990,2.63206854547327E-06
10020,2.63206854547327E-06
10050,2.63206854547327E-06
10080,2.63206854547327E-06
10110,2.63206854547327E-06
10140,2.63206854547327E-06
10170,2.63206854547327E-06
10200,2.63206854547327E-06
10230,1.94199864316374E-06
10260,1.45781610997191E-06
10290,1.17484927039601E-06
10320,1.09740541551707E-06
10350,1.08491429609134E-06
10380,1.07195256072549E-06
10410,1.07195256072549E-06
10440,1.07195256072549E-06
10470,1.07195256072549E-06
10500,1.07195256072549E-06
10530,1.07195256072549E-06
10560,1.07195256072549E-06
10590,1.07195256072549E-06
10620,1.07195256072549E-06
10650,1.07195256072549E-06
10680,1.07195256072549E-06
10710,1.07195256072549E-06
10740,1.07195256072549E-06
10770,1.07195256072549E-06
10800,1.07195256072549E-06
10830,1.22966315466548E-06
10860,1.45659770566571E-06
10890,1.51383956411648E-06
10920,1.52041621865566E-06
10950,1.52041621865566E-06
10980,1.52041621865566E-06
11010,1.52041621865566E-06
11040,1.52041621865566E-06
11070,1.52041621865566E-06
11100,1.52041621865566E-06
11130,1.52041621865566E-06
11160,1.52041621865566E-06
11190,1.52041621865566E-06
11220,1.52041621865566E-06
11250,1.52041621865566E-06
11280,1.52041621865566E-06
11310,1.52041621865566E-06
11340,1.52041621865566E-06
11370,1.52041621865566E-06
11400,1.52041621865566E-06
11430,1.90750756398469E-06
11460,2.28439600221486E-06
11490,2.55680689509381E-06
11520,2.60557621248656E-06
11550,2.62570388048713E-06
11580,2.62887417445155E-06
11610,2.62934580447964E-06
11640,2.63084419236564E-06
11670,2.63084419236564E-06
11700,2.63084419236564E-06
11730,2.63084419236564E-06
11760,2.63084419236564E-06
11790,2.63084419236564E-06
11820,2.63084419236564E-06
11850,2.63084419236564E-06
11880,2.63084419236564E-06
11910,2.63084419236564E-06
11940,2.63084419236564E-06
11970,2.63084419236564E-06
12000,2.63084419236564E-06
12030,2.89371608633808E-06
12060,2.92500061492434E-06
12090,2.77215879470007E-06
12120,2.73628678037469E-06
12150,2.73606510536815E-06
12180,2.7373942987779E-06
12210,2.73829802321572E-06
12240,2.73909639047513E-06
12270,2.73962018941486E-06
12300,2.7401297659529E-06
12330,2.74043451511649E-06
12360,2.74060566078579E-06
12390,2.74070716283261E-06
12420,2.74077014351631E-06
12450,2.74081076202315E-06
12480,2.74083789781849E-06
12510,2.74085662199578E-06
12540,2.74086997248053E-06
12570,2.74087983604515E-06
12600,2.74088745587085E-06
12630,2.4715631298294E-06
12660,2.17718637184037E-06
12690,2.11317479581624E-06
12720,2.10682361131966E-06
12750,2.10562885826516E-06
12780,2.10566934222742E-06
12810,2.10577296707321E-06
12840,2.10583783825481E-06
12870,2.10587066825067E-06
12900,2.10588485942917E-06
12930,2.1058895909533E-06
12960,2.10589358198406E-06
12990,2.10589645722948E-06
13020,2.10589875289944E-06
13050,2.10590047884972E-06
13080,2.10590162957914E-06
13110,2.10590266210948E-06
13140,2.10590347679608E-06
13170,2.105903975731E-06
13200,2.10590451967568E-06
13230,1.93777145799196E-06
13260,1.68377713623892E-06
13290,1.53777494419196E-06
13320,1.47377133820335E-06
13350,1.4624392197065E-06
13380,1.45521423083262E-06
13410,1.45480175040886E-06
13440,1.45480175040886E-06
13470,1.45480175040886E-06
13500,1.45480175040886E-06
13530,1.45480175040886E-06
13560,1.45480175040886E-06
13590,1.45480175040886E-06
13620,1.45480175040886E-06
13650,1.45480175040886E-06
13680,1.45480175040886E-06
13710,1.45480175040886E-06
13740,1.45480175040886E-06
13770,1.45480175040886E-06
13800,1.45480175040886E-06
13830,1.70984789557399E-06
13860,1.84273437105308E-06
13890,1.82815940701504E-06
13920,1.84075169722411E-06
13950,1.84492505664377E-06
13980,1.84692369581866E-06
14010,1.84808508587391E-06
14040,1.84873494020871E-06
14070,1.84925777308141E-06
14100,1.8495155919484E-06
14130,1.84965332441626E-06
14160,1.84973177419989E-06
14190,1.84977886077883E-06
14220,1.84980839669393E-06
14250,1.84982774354077E-06
14280,1.84984095911229E-06
14310,1.84984974089025E-06
14340,1.84985696427801E-06
14370,1.84986240343317E-06
14400,1.84986656314761E-06
14430,1.36391531005322E-06
14460,6.24121867942547E-07
14490,4.01637516213651E-07
14520,2.81644163851036E-07
14550,2.41730362139018E-07
14580,2.41457389291182E-07
14610,2.41457389291182E-07
14640,2.41457389291182E-07
14670,2.41457389291182E-07
14700,2.41457389291182E-07
14730,2.41457389291182E-07
14760,2.41457389291182E-07
14790,2.41457389291182E-07
14820,2.41457389291182E-07
14850,2.41457389291182E-07
14880,2.41457389291182E-07
14910,2.41457389291182E-07
14940,2.41457389291182E-07
14970,2.41457389291182E-07
15000,2.41457389291182E-07
15030,4.61810067507179E-07
15060,6.42297520900868E-07
15090,9.73457422938489E-07
15120,1.09722564331762E-06
15150,1.14934910112441E-06
15180,1.15610363985192E-06
15210,1.1663420562526E-06
15240,1.1663420562526E-06
15270,1.1663420562526E-06
15300,1.1663420562526E-06
15330,1.1663420562526E-06
15360,1.1663420562526E-06
15390,1.1663420562526E-06
15420,1.1663420562526E-06
15450,1.1663420562526E-06
15480,1.1663420562526E-06
15510,1.1663420562526E-06
15540,1.1663420562526E-06
15570,1.1663420562526E-06
15600,1.1663420562526E-06
15630,8.52738920114606E-07
15660,9.61547905895246E-07
15690,7.88530810388988E-07
15720,7.43627440612315E-07
15750,7.35783489533526E-07
15780,7.35783489533526E-07
15810,7.35783489533526E-07
15840,7.35783489533526E-07
15870,7.35783489533526E-07
15900,7.35783489533526E-07
15930,7.35783489533526E-07
15960,7.35783489533526E-07
15990,7.35783489533526E-07
16020,7.35783489533526E-07
16050,7.35783489533526E-07
16080,7.35783489533526E-07
16110,7.35783489533526E-07
16140,7.35783489533526E-07
16170,7.35783489533526E-07
16200,7.35783489533526E-07
16230,4.6258094243355E-07
16260,5.16372357958204E-07
16290,5.68402611273333E-07
16320,6.13753402216194E-07
16350,6.27664859253812E-07
16380,6.52608547887423E-07
16410,6.52608547887423E-07
16440,6.52608547887423E-07
16470,6.52608547887423E-07
16500,6.52608547887423E-07
16530,6.52608547887423E-07
16560,6.52608547887423E-07
16590,6.52608547887423E-07
16620,6.52608547887423E-07
16650,6.52608547887423E-07
16680,6.52608547887423E-07
16710,6.52608547887423E-07
16740,6.52608547887423E-07
16770,6.52608547887423E-07
16800,6.52608547887423E-07
16830,9.82934367624987E-07
16860,2.49857406422846E-06
16890,3.21937771436645E-06
16920,3.27448852207918E-06
16950,3.26927853134272E-06
16980,3.26725508881614E-06
17010,3.26725508881614E-06
17040,3.26725508881614E-06
17070,3.26725508881614E-06
17100,3.26725508881614E-06
17130,3.26725508881614E-06
17160,3.26725508881614E-06
17190,3.26725508881614E-06
17220,3.26725508881614E-06
17250,3.26725508881614E-06
17280,3.26725508881614E-06
17310,3.26725508881614E-06
17340,3.26725508881614E-06
17370,3.26725508881614E-06
17400,3.26725508881614E-06
17430,3.13969781879576E-06
17460,2.79841887658633E-06
17490,2.57138493042998E-06
17520,2.53381353721373E-06
17550,2.54654175694495E-06
17580,2.55474887696573E-06
17610,2.55889999118636E-06
17640,2.56145032736279E-06
17670,2.56317807635543E-06
17700,2.56408087686606E-06
17730,2.5648764767362E-06
17760,2.56540943661359E-06
17790,2.56572240058764E-06
17820,2.56591477999304E-06
17850,2.56603769646815E-06
17880,2.56611887076756E-06
17910,2.566174032157E-06
17940,2.56621246265106E-06
17970,2.5662398302844E-06
18000,2.56625970840866E-06
18030,2.14694783940587E-06
18060,1.77332899219276E-06
18090,1.55957812405056E-06
18120,1.49805186906882E-06
18150,1.48515121730753E-06
18180,1.4821407610413E-06
18210,1.48132832572038E-06
18240,1.48106969724267E-06
18270,1.48093999178884E-06
18300,1.48085298677136E-06
18330,1.48077495977757E-06
18360,1.48073695410249E-06
18390,1.48071842233842E-06
18420,1.48070851850543E-06
18450,1.48070383143484E-06
18480,1.48070086887887E-06
18510,1.48069985469534E-06
18540,1.48069951062572E-06
18570,1.4806989287602E-06
18600,1.48069920305648E-06
18630,1.53925248834392E-06
18660,1.6268218734864E-06
