空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.03527544739753E-07
150,5.25447892964667E-07
180,1.41747979692433E-06
210,2.19465314395227E-06
240,2.62313451848946E-06
270,2.80660405830101E-06
300,2.87454234040792E-06
330,2.90280254060341E-06
360,2.91411631894321E-06
390,2.91795419646017E-06
420,2.91938623828234E-06
450,2.91996512868986E-06
480,2.92021558238555E-06
510,2.92033043333082E-06
540,2.92038582335004E-06
570,2.92041374023798E-06
600,2.92042836804601E-06
630,3.13935077829123E-06
660,3.45299085024565E-06
690,3.76708906824951E-06
720,4.07846227706712E-06
750,4.3962401625342E-06
780,4.73384679609763E-06
810,5.17335653029611E-06
840,5.57240359813674E-06
870,5.8543799596446E-06
900,5.99097410313032E-06
930,6.0517876210028E-06
960,6.07936026861074E-06
990,6.09002995882185E-06
1020,6.094840546937E-06
1050,6.09733195792415E-06
1080,6.0982760651752E-06
1110,6.09866367736249E-06
1140,6.09883176688329E-06
1170,6.09891127208844E-06
1200,6.0989500206391E-06
1230,6.01743508665945E-06
1260,5.80210837132716E-06
1290,5.50723693243439E-06
1320,5.12372736181496E-06
1350,4.69077604445049E-06
1380,4.15304069895132E-06
1410,3.69158640473071E-06
1440,3.39712998887538E-06
1470,3.29684958041291E-06
1500,3.25819198057678E-06
1530,3.24718251075951E-06
1560,3.24405442973054E-06
1590,3.24301553610473E-06
1620,3.24260223029562E-06
1650,3.2422101974504E-06
1680,3.2422101974504E-06
1710,3.2422101974504E-06
1740,3.2422101974504E-06
1770,3.2422101974504E-06
1800,3.2422101974504E-06
1830,4.18038088662475E-06
1860,5.00378170344263E-06
1890,5.60834983314124E-06
1920,6.11935674210647E-06
1950,6.30035940070876E-06
1980,6.15829987121664E-06
2010,5.98628857941657E-06
2040,5.90449799748756E-06
2070,5.8766056270699E-06
2100,5.86852519353185E-06
2130,5.86624371217565E-06
2160,5.86559234267894E-06
2190,5.86540096849354E-06
2220,5.86533817802872E-06
2250,5.86529472591408E-06
2280,5.86528604519823E-06
2310,5.8652825975362E-06
2340,5.86528135206313E-06
2370,5.86528135206313E-06
2400,5.86528135206313E-06
2430,5.91131921169105E-06
2460,5.95703337476255E-06
2490,6.00361024259811E-06
2520,6.04173774434081E-06
2550,6.09193961702044E-06
2580,6.200953796222E-06
2610,6.31956860163521E-06
2640,6.39359659417595E-06
2670,6.42735903620771E-06
2700,6.43975587550037E-06
2730,6.44356849505074E-06
2760,6.44501161400066E-06
2790,6.44563866042328E-06
2820,6.44584034090801E-06
2850,6.44591204017238E-06
2880,6.44593901764676E-06
2910,6.44594905791982E-06
2940,6.44595213818163E-06
2970,6.44595213818163E-06
3000,6.44595213818163E-06
3030,6.43036044241217E-06
3060,6.40130755569685E-06
3090,6.3653350489992E-06
3120,6.22695464768633E-06
3150,6.2224981737848E-06
3180,6.25875855843164E-06
3210,6.41256691279806E-06
3240,6.55206845483927E-06
3270,6.63250150908742E-06
3300,6.67414309106621E-06
3330,6.69162238949306E-06
3360,6.69780611889719E-06
3390,6.70045165299948E-06
3420,6.70171396379551E-06
3450,6.70215569248919E-06
3480,6.70232517125515E-06
3510,6.70239447498522E-06
3540,6.70242365146131E-06
3570,6.70243553748226E-06
3600,6.70243945912445E-06
3630,6.85658354381469E-06
3660,7.03031725412626E-06
3690,7.03761548522188E-06
3720,6.98604823332867E-06
3750,6.87769263616433E-06
3780,6.7085174321254E-06
3810,6.59310367851156E-06
3840,6.5381933631992E-06
3870,6.51788292808954E-06
3900,6.50984128948563E-06
3930,6.50741704038878E-06
3960,6.50709540580302E-06
3990,6.50703231689433E-06
4020,6.50695845364662E-06
4050,6.50677120179319E-06
4080,6.50677039145696E-06
4110,6.50677061669332E-06
4140,6.5067706641527E-06
4170,6.5067706641527E-06
4200,6.5067706641527E-06
4230,7.23919098057984E-06
4260,8.15546654025917E-06
4290,9.08134137516583E-06
4320,9.85101603492882E-06
4350,9.61394445139414E-06
4380,8.36638618379739E-06
4410,7.88936198618307E-06
4440,7.78890179306819E-06
4470,7.76733550856027E-06
4500,7.76346327681044E-06
4530,7.76217173338496E-06
4560,7.76217173338496E-06
4590,7.76217173338496E-06
4620,7.76217173338496E-06
4650,7.76217173338496E-06
4680,7.76217173338496E-06
4710,7.76217173338496E-06
4740,7.76217173338496E-06
4770,7.76217173338496E-06
4800,7.76217173338496E-06
4830,7.80105646305556E-06
4860,7.74233721744904E-06
4890,7.38719059044636E-06
4920,7.00137894441673E-06
4950,6.60993193090356E-06
4980,6.56369678955345E-06
5010,6.59724924105278E-06
5040,6.61049933895092E-06
5070,6.61421565776588E-06
5100,6.61499940681224E-06
5130,6.61517126702739E-06
5160,6.61517126702739E-06
5190,6.61517126702739E-06
5220,6.61517126702739E-06
5250,6.61517126702739E-06
5280,6.61517126702739E-06
5310,6.61517126702739E-06
5340,6.61517126702739E-06
5370,6.61517126702739E-06
5400,6.61517126702739E-06
5430,7.02962222864731E-06
5460,7.43429295973769E-06
5490,7.89612759313302E-06
5520,8.46960388313645E-06
5550,9.00093336290721E-06
5580,9.58486654882528E-06
5610,1.07781531766659E-05
5640,1.14251173181727E-05
5670,1.16066782788059E-05
5700,1.16516820618338E-05
5730,1.16607635923088E-05
5760,1.16637165957328E-05
5790,1.16645032514484E-05
5820,1.16646824048747E-05
5850,1.16646824048747E-05
5880,1.16646824048747E-05
5910,1.16646824048747E-05
5940,1.16646824048747E-05
5970,1.16646824048747E-05
6000,1.16646824048747E-05
6030,1.02877089585738E-05
6060,8.84920337281063E-06
6090,7.30895534123833E-06
6120,5.94430087439035E-06
6150,4.80380408753189E-06
6180,3.83762612249387E-06
6210,3.37474136655594E-06
6240,3.23497508266306E-06
6270,3.19984596589075E-06
6300,3.18788293271311E-06
6330,3.18639998485733E-06
6360,3.18639998485733E-06
6390,3.18639998485733E-06
6420,3.18639998485733E-06
6450,3.18639998485733E-06
6480,3.18639998485733E-06
6510,3.18639998485733E-06
6540,3.18639998485733E-06
6570,3.18639998485733E-06
6600,3.18639998485733E-06
6630,3.2829405362833E-06
6660,3.38021508183919E-06
6690,3.63484274552868E-06
6720,3.90551246044117E-06
6750,4.07384720333756E-06
6780,4.29146584183431E-06
6810,4.71222739772074E-06
6840,5.34119947281758E-06
6870,6.04137377498508E-06
6900,6.44260041591179E-06
6930,6.57520431007199E-06
6960,6.62807853970784E-06
6990,6.64342005716261E-06
7020,6.64842848545844E-06
7050,6.65160175402082E-06
7080,6.65226381797586E-06
7110,6.65226381797586E-06
7140,6.65226381797586E-06
7170,6.65226381797586E-06
7200,6.65226381797586E-06
7230,6.95564686097715E-06
7260,7.27817170074245E-06
7290,7.58411454015004E-06
7320,7.85974368242642E-06
7350,8.14945733451375E-06
7380,8.45363840758402E-06
7410,8.7764162979471E-06
7440,9.13804189295355E-06
7470,9.50800172507361E-06
7500,9.73208115553641E-06
7530,9.82475266209504E-06
7560,9.85182451968981E-06
7590,9.86179226187721E-06
7620,9.86479797842985E-06
7650,9.86582875635917E-06
7680,9.86620189046655E-06
7710,9.86632752630031E-06
7740,9.86632752630031E-06
7770,9.86632752630031E-06
7800,9.86632752630031E-06
7830,1.04131670253341E-05
7860,1.10052339159985E-05
7890,1.14889016750515E-05
7920,1.18317578029154E-05
7950,1.2201240191129E-05
7980,1.24178455122853E-05
8010,1.25862818013678E-05
8040,1.27858575305607E-05
8070,1.29985384809253E-05
8100,1.31845414648245E-05
8130,1.32898145479674E-05
8160,1.33380482707409E-05
8190,1.33571870193312E-05
8220,1.33645722067767E-05
8250,1.33677943096148E-05
8280,1.33689091701748E-05
8310,1.33693171812539E-05
8340,1.33694658998882E-05
8370,1.33695092915309E-05
8400,1.33695092915309E-05
8430,1.3598128152222E-05
8460,1.38395225564787E-05
8490,1.40803477295074E-05
8520,1.43011933060437E-05
8550,1.4538233877153E-05
8580,1.47794391416186E-05
8610,1.49426483823312E-05
8640,1.49570275920584E-05
8670,1.47753858963589E-05
8700,1.45841618705162E-05
8730,1.44873091252429E-05
8760,1.44495840513104E-05
8790,1.4435498595655E-05
8820,1.44314748572507E-05
8850,1.44300931257678E-05
8880,1.44294965375785E-05
8910,1.44292204347857E-05
8940,1.44291329918999E-05
8970,1.44291110023615E-05
9000,1.44291110023615E-05
9030,1.42217043912103E-05
9060,1.40355374617056E-05
9090,1.3811921268046E-05
9120,1.35139723082364E-05
9150,1.32273163194288E-05
9180,1.29152764180165E-05
9210,1.25776443854239E-05
9240,1.22591745166632E-05
9270,1.21691287307761E-05
9300,1.22384021267366E-05
9330,1.23226414580316E-05
9360,1.2364298614289E-05
9390,1.237969445983E-05
9420,1.23860020755185E-05
9450,1.23882154050174E-05
9480,1.23890788982059E-05
9510,1.23894394133638E-05
9540,1.23895936849379E-05
9570,1.23896375398112E-05
9600,1.23896375398112E-05
9630,1.3983408452341E-05
9660,1.51391455505751E-05
9690,1.59894775481165E-05
9720,1.6356511699394E-05
9750,1.62861890443647E-05
9780,1.57593883153301E-05
9810,1.4831506440558E-05
9840,1.36012868272831E-05
9870,1.23465025044577E-05
9900,1.16967944645963E-05
9930,1.14584201178108E-05
9960,1.13769594648446E-05
9990,1.13483449764856E-05
10020,1.13406751310868E-05
10050,1.1338176204561E-05
10080,1.13372430373342E-05
10110,1.13369038487259E-05
10140,1.13367360076181E-05
10170,1.13366713444064E-05
10200,1.13366457293072E-05
