空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.01930617077635E-07
150,7.86082392436258E-07
180,1.00089135004108E-06
210,1.09908164418522E-06
240,1.13583769239865E-06
270,1.14828924035028E-06
300,1.15267478280484E-06
330,1.15432995911969E-06
360,1.15499789767782E-06
390,1.15499789767782E-06
420,1.15499789767782E-06
450,1.15499789767782E-06
480,1.15499789767782E-06
510,1.15499789767782E-06
540,1.15499789767782E-06
570,1.15499789767782E-06
600,1.15499789767782E-06
630,1.03246107934626E-06
660,9.31754053087786E-07
690,8.32825211417153E-07
720,6.07826143123686E-07
750,5.46983565620204E-07
780,5.1869453247872E-07
810,5.14266441534905E-07
840,5.16103625714629E-07
870,5.18042925960394E-07
900,5.19198063551133E-07
930,5.19587307643101E-07
960,5.19587307643101E-07
990,5.19587307643101E-07
1020,5.19587307643101E-07
1050,5.19587307643101E-07
1080,5.19587307643101E-07
1110,5.19587307643101E-07
1140,5.19587307643101E-07
1170,5.19587307643101E-07
1200,5.19587307643101E-07
1230,6.80231568915805E-07
1260,7.26490410911774E-07
1290,7.67954953402666E-07
1320,8.25643753567054E-07
1350,8.50254591516655E-07
1380,8.33383540844414E-07
1410,8.27733821569333E-07
1440,8.2572469447769E-07
1470,8.2572469447769E-07
1500,8.2572469447769E-07
1530,8.2572469447769E-07
1560,8.2572469447769E-07
1590,8.2572469447769E-07
1620,8.2572469447769E-07
1650,8.2572469447769E-07
1680,8.2572469447769E-07
1710,8.2572469447769E-07
1740,8.2572469447769E-07
1770,8.2572469447769E-07
1800,8.2572469447769E-07
1830,6.57251078706689E-07
1860,5.19751784266765E-07
1890,4.10146893576033E-07
1920,3.2148683844377E-07
1950,2.76164821779509E-07
1980,2.58497538433471E-07
2010,2.43833492259675E-07
2040,2.43833492259675E-07
2070,2.43833492259675E-07
2100,2.43833492259675E-07
2130,2.43833492259675E-07
2160,2.43833492259675E-07
2190,2.43833492259675E-07
2220,2.43833492259675E-07
2250,2.43833492259675E-07
2280,2.43833492259675E-07
2310,2.43833492259675E-07
2340,2.43833492259675E-07
2370,2.43833492259675E-07
2400,2.43833492259675E-07
2430,2.32967183768912E-07
2460,2.22612935862673E-07
2490,2.12762000448467E-07
2520,2.03403604585288E-07
2550,1.99230954058573E-07
2580,1.98160285578438E-07
2610,1.98029791462527E-07
2640,1.98029791462527E-07
2670,1.98029791462527E-07
2700,1.98029791462527E-07
2730,1.98029791462527E-07
2760,1.98029791462527E-07
2790,1.98029791462527E-07
2820,1.98029791462527E-07
2850,1.98029791462527E-07
2880,1.98029791462527E-07
2910,1.98029791462527E-07
2940,1.98029791462527E-07
2970,1.98029791462527E-07
3000,1.98029791462527E-07
3030,2.14873493881621E-07
3060,2.33004568782363E-07
3090,2.62846657376258E-07
3120,2.8191528746431E-07
3150,2.99755426222741E-07
3180,3.11434713136251E-07
3210,3.17102020201375E-07
3240,3.19008935962233E-07
3270,3.19008935962233E-07
3300,3.19008935962233E-07
3330,3.19008935962233E-07
3360,3.19008935962233E-07
3390,3.19008935962233E-07
3420,3.19008935962233E-07
3450,3.19008935962233E-07
3480,3.19008935962233E-07
3510,3.19008935962233E-07
3540,3.19008935962233E-07
3570,3.19008935962233E-07
3600,3.19008935962233E-07
3630,1.86150175958225E-07
3660,1.57887724479877E-07
3690,1.34421851742264E-07
3720,1.14862884809788E-07
3750,8.72166268221588E-08
3780,8.0392344894307E-08
3810,7.82367776231279E-08
3840,7.82367776231279E-08
3870,7.82367776231279E-08
3900,7.82367776231279E-08
3930,7.82367776231279E-08
3960,7.82367776231279E-08
3990,7.82367776231279E-08
4020,7.82367776231279E-08
4050,7.82367776231279E-08
4080,7.82367776231279E-08
4110,7.82367776231279E-08
4140,7.82367776231279E-08
4170,7.82367776231279E-08
4200,7.82367776231279E-08
4230,6.15655364157036E-08
4260,1.13313493148943E-07
4290,9.28043793480743E-08
4320,5.87193364269818E-08
4350,5.87193364269818E-08
4380,5.87193364269818E-08
4410,5.87193364269818E-08
4440,5.87193364269818E-08
4470,5.87193364269818E-08
4500,5.87193364269818E-08
4530,5.87193364269818E-08
4560,5.87193364269818E-08
4590,5.87193364269818E-08
4620,5.87193364269818E-08
4650,5.87193364269818E-08
4680,5.87193364269818E-08
4710,5.87193364269818E-08
4740,5.87193364269818E-08
4770,5.87193364269818E-08
4800,5.87193364269818E-08
4830,4.8887977770586E-08
4860,4.06974370506781E-08
4890,3.39156337150145E-08
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,2.68575295912312E-08
5520,3.11114463249928E-08
5550,3.66005434887282E-08
5580,3.66005434887282E-08
5610,3.66005434887282E-08
5640,3.66005434887282E-08
5670,3.66005434887282E-08
5700,3.66005434887282E-08
5730,3.66005434887282E-08
5760,3.66005434887282E-08
5790,3.66005434887282E-08
5820,3.66005434887282E-08
5850,3.66005434887282E-08
5880,3.66005434887282E-08
5910,3.66005434887282E-08
5940,3.66005434887282E-08
5970,3.66005434887282E-08
6000,3.66005434887282E-08
6030,2.83973886642926E-08
6060,2.2155409613142E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,1.62953619905208E-08
7410,1.72531415413819E-08
7440,1.72531415413819E-08
7470,1.72531415413819E-08
7500,1.72531415413819E-08
7530,1.72531415413819E-08
7560,1.72531415413819E-08
7590,1.72531415413819E-08
7620,1.72531415413819E-08
7650,1.72531415413819E-08
7680,1.72531415413819E-08
7710,1.72531415413819E-08
7740,1.72531415413819E-08
7770,1.72531415413819E-08
7800,1.72531415413819E-08
7830,1.97044501347072E-08
7860,2.26192252147131E-08
7890,2.60539344002679E-08
7920,3.00724113723681E-08
7950,3.47355495524937E-08
7980,4.00689360666178E-08
8010,4.58082675292957E-08
8040,4.58082675292957E-08
8070,4.58082675292957E-08
8100,4.58082675292957E-08
8130,4.58082675292957E-08
8160,4.58082675292957E-08
8190,4.58082675292957E-08
8220,4.58082675292957E-08
8250,4.58082675292957E-08
8280,4.58082675292957E-08
8310,4.58082675292957E-08
8340,4.58082675292957E-08
8370,4.58082675292957E-08
8400,4.58082675292957E-08
8430,9.15680728457764E-08
8460,8.56678477686548E-08
8490,8.02895330133284E-08
8520,7.54501325247441E-08
8550,7.1174613265926E-08
8580,6.75590007359321E-08
8610,6.60489620933713E-08
8640,6.60489620933713E-08
8670,6.60489620933713E-08
8700,6.60489620933713E-08
8730,6.60489620933713E-08
8760,6.60489620933713E-08
8790,6.60489620933713E-08
8820,6.60489620933713E-08
8850,6.60489620933713E-08
8880,6.60489620933713E-08
8910,6.60489620933713E-08
8940,6.60489620933713E-08
8970,6.60489620933713E-08
9000,6.60489620933713E-08
9030,6.39419130351319E-08
9060,6.18794442481876E-08
9090,2.62161849150926E-08
9120,2.54987411276883E-08
9150,2.47869609711003E-08
9180,2.40826010506599E-08
9210,2.33872700478386E-08
9240,2.33872700478386E-08
9270,2.33872700478386E-08
9300,2.33872700478386E-08
9330,2.33872700478386E-08
9360,2.33872700478386E-08
9390,2.33872700478386E-08
9420,2.33872700478386E-08
9450,2.33872700478386E-08
9480,2.33872700478386E-08
9510,2.33872700478386E-08
9540,2.33872700478386E-08
9570,2.33872700478386E-08
9600,2.33872700478386E-08
9630,2.81063774811186E-08
9660,1.01516212848621E-07
9690,1.23522288163316E-07
9720,1.51329112078055E-07
9750,1.86719317443473E-07
9780,2.32099062958204E-07
9810,2.85490584437693E-07
9840,2.99217371935712E-07
9870,3.0326556700281E-07
9900,3.0326556700281E-07
9930,3.0326556700281E-07
9960,3.0326556700281E-07
9990,3.0326556700281E-07
10020,3.0326556700281E-07
10050,3.0326556700281E-07
10080,3.0326556700281E-07
10110,3.0326556700281E-07
10140,3.0326556700281E-07
10170,3.0326556700281E-07
10200,3.0326556700281E-07
