空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.23907972518758E-07
150,7.5541953250603E-07
180,2.17671429786638E-06
210,3.43564926657799E-06
240,4.11623812012432E-06
270,4.40798557944065E-06
300,4.51327694554257E-06
330,4.55254869378919E-06
360,4.56946924346434E-06
390,4.57529281802219E-06
420,4.57734557082898E-06
450,4.57814080255176E-06
480,4.57847369566299E-06
510,4.57862239120265E-06
540,4.57869258257764E-06
570,4.57872733429318E-06
600,4.57874527109009E-06
630,4.86249125882052E-06
660,5.07071052197828E-06
690,5.37108049962431E-06
720,5.62813068307524E-06
750,5.80629714167821E-06
780,6.06346307232934E-06
810,6.44014459173803E-06
840,6.83814538850014E-06
870,7.11738433279119E-06
900,7.27405317916878E-06
930,7.34757318855689E-06
960,7.38078744458726E-06
990,7.39331362914229E-06
1020,7.39895300109891E-06
1050,7.40199186072425E-06
1080,7.40310870657831E-06
1110,7.40355858417387E-06
1140,7.40375363671267E-06
1170,7.4038373126207E-06
1200,7.40388001740875E-06
1230,7.67293965264362E-06
1260,7.9278678700735E-06
1290,8.03543839407455E-06
1320,8.07560610942692E-06
1350,7.95824081706497E-06
1380,7.58280989004477E-06
1410,7.05227875953427E-06
1440,6.67852724606792E-06
1470,6.48972458439105E-06
1500,6.43445993208325E-06
1530,6.41579108999164E-06
1560,6.41111503936921E-06
1590,6.40972654000268E-06
1620,6.4092422143528E-06
1650,6.40904282345774E-06
1680,6.40894499215989E-06
1710,6.40890111191814E-06
1740,6.40890111191814E-06
1770,6.40890111191814E-06
1800,6.40890111191814E-06
1830,7.09541079480908E-06
1860,7.44623250228724E-06
1890,7.5383881089299E-06
1920,7.36410327326248E-06
1950,7.00701391875118E-06
1980,6.51600362167792E-06
2010,6.1791833204864E-06
2040,6.0452766380216E-06
2070,5.99964313574889E-06
2100,5.98643653685905E-06
2130,5.98276086112294E-06
2160,5.98154249346694E-06
2190,5.98121279342586E-06
2220,5.98111047976363E-06
2250,5.98107530107608E-06
2280,5.98106229268203E-06
2310,5.98101255682982E-06
2340,5.98101255682982E-06
2370,5.98101255682982E-06
2400,5.98101255682982E-06
2430,5.93388432478566E-06
2460,5.88040435247034E-06
2490,5.83929079539165E-06
2520,5.80734089095164E-06
2550,5.72245613121741E-06
2580,5.74498174320877E-06
2610,5.81008824281835E-06
2640,5.86212773653643E-06
2670,5.88883995714378E-06
2700,5.89931128661601E-06
2730,5.90270601014059E-06
2760,5.90402445317691E-06
2790,5.90460187617696E-06
2820,5.90478875583589E-06
2850,5.90485415135471E-06
2880,5.90487717699132E-06
2910,5.90488395464383E-06
2940,5.90488395464383E-06
2970,5.90488395464383E-06
3000,5.90488395464383E-06
3030,5.97896724499482E-06
3060,6.01413375415591E-06
3090,6.05210817056725E-06
3120,6.11142962604801E-06
3150,6.19945299801904E-06
3180,6.29700266840603E-06
3210,6.49653168449417E-06
3240,6.67140326823347E-06
3270,6.76940308870165E-06
3300,6.81966095556725E-06
3330,6.84061931654256E-06
3360,6.84778012041069E-06
3390,6.85077120996613E-06
3420,6.85224910877016E-06
3450,6.85275496799264E-06
3480,6.85294429527623E-06
3510,6.85301871496968E-06
3540,6.85310994649765E-06
3570,6.85312313994573E-06
3600,6.85312747632901E-06
3630,6.68572833038842E-06
3660,6.45268648244417E-06
3690,6.17645106292592E-06
3720,5.82228249985489E-06
3750,5.45227878600489E-06
3780,5.10614654728421E-06
3810,4.84390745501628E-06
3840,4.70140749529437E-06
3870,4.64584312990457E-06
3900,4.62506368750472E-06
3930,4.61756930591533E-06
3960,4.61553129848217E-06
3990,4.61478143084555E-06
4020,4.61438670910112E-06
4050,4.614274482603E-06
4080,4.61389578844095E-06
4110,4.61388693740081E-06
4140,4.61388693740081E-06
4170,4.61388693740081E-06
4200,4.61388693740081E-06
4230,5.28916162103062E-06
4260,6.01177468250317E-06
4290,6.96744259543251E-06
4320,7.9506875466991E-06
4350,8.25807479969264E-06
4380,7.31659480233658E-06
4410,6.91195289713457E-06
4440,6.81964058367922E-06
4470,6.79966361076987E-06
4500,6.79514376185073E-06
4530,6.79457867195444E-06
4560,6.79457867195444E-06
4590,6.79457867195444E-06
4620,6.79457867195444E-06
4650,6.79457867195444E-06
4680,6.79457867195444E-06
4710,6.79457867195444E-06
4740,6.79457867195444E-06
4770,6.79457867195444E-06
4800,6.79457867195444E-06
4830,6.26515513489381E-06
4860,5.67605633565747E-06
4890,5.0993923082463E-06
4920,4.48133155820848E-06
4950,3.93299429080864E-06
4980,3.72507188398387E-06
5010,3.69148651340745E-06
5040,3.69359628130652E-06
5070,3.69473683751797E-06
5100,3.6950250732929E-06
5130,3.6950250732929E-06
5160,3.6950250732929E-06
5190,3.6950250732929E-06
5220,3.6950250732929E-06
5250,3.6950250732929E-06
5280,3.6950250732929E-06
5310,3.6950250732929E-06
5340,3.6950250732929E-06
5370,3.6950250732929E-06
5400,3.6950250732929E-06
5430,4.00420979205055E-06
5460,4.3345560192911E-06
5490,4.73584517553283E-06
5520,5.12400093838695E-06
5550,5.54189142581379E-06
5580,6.12011271281048E-06
5610,7.01674431786993E-06
5640,7.52364906037952E-06
5670,7.6644381618252E-06
5700,7.70384850471899E-06
5730,7.71218837718701E-06
5760,7.71439620435874E-06
5790,7.7157420681312E-06
5820,7.71591608169554E-06
5850,7.71591608169554E-06
5880,7.71591608169554E-06
5910,7.71591608169554E-06
5940,7.71591608169554E-06
5970,7.71591608169554E-06
6000,7.71591608169554E-06
6030,6.0934388053755E-06
6060,4.76531158977188E-06
6090,3.64136304782655E-06
6120,2.70871230004408E-06
6150,2.02660988473658E-06
6180,1.5778037484716E-06
6210,1.3518975267096E-06
6240,1.27187664062458E-06
6270,1.2484866022224E-06
6300,1.24329185917678E-06
6330,1.23720583910124E-06
6360,1.23720583910124E-06
6390,1.23720583910124E-06
6420,1.23720583910124E-06
6450,1.23720583910124E-06
6480,1.23720583910124E-06
6510,1.23720583910124E-06
6540,1.23720583910124E-06
6570,1.23720583910124E-06
6600,1.23720583910124E-06
6630,1.33629121445537E-06
6660,1.43602549773995E-06
6690,1.51141281460306E-06
6720,1.59415250679981E-06
6750,1.64244482834751E-06
6780,1.7512362710295E-06
6810,1.89219683830144E-06
6840,2.14747320930067E-06
6870,2.39550790552222E-06
6900,2.54956987093599E-06
6930,2.62573954763124E-06
6960,2.65204482826949E-06
6990,2.6633598793761E-06
7020,2.66689290132393E-06
7050,2.66809030428202E-06
7080,2.66809030428202E-06
7110,2.66809030428202E-06
7140,2.66809030428202E-06
7170,2.66809030428202E-06
7200,2.66809030428202E-06
7230,2.80552169082644E-06
7260,2.94865588649377E-06
7290,3.10078873909155E-06
7320,3.25494075731921E-06
7350,3.41836939017923E-06
7380,3.59184617583108E-06
7410,3.77902261528699E-06
7440,3.98225450776111E-06
7470,4.17520995795311E-06
7500,4.29182271270718E-06
7530,4.34135114280389E-06
7560,4.3628736060855E-06
7590,4.36946524087002E-06
7620,4.3731556514368E-06
7650,4.37398653048197E-06
7680,4.37429641124386E-06
7710,4.37439861544457E-06
7740,4.37439861544457E-06
7770,4.37439861544457E-06
7800,4.37439861544457E-06
7830,5.02521319961511E-06
7860,5.66876121101115E-06
7890,6.23973963561837E-06
7920,6.93415144719975E-06
7950,7.55734941124597E-06
7980,8.0837122510679E-06
8010,8.64575517914961E-06
8040,9.18513057758389E-06
8070,9.69503399485146E-06
8100,1.00438720722785E-05
8130,1.0214819561518E-05
8160,1.02910658556596E-05
8190,1.03155301066434E-05
8220,1.03247334646864E-05
8250,1.03286732553945E-05
8280,1.03299927006722E-05
8310,1.03304387087368E-05
8340,1.03305646878036E-05
8370,1.03305646878036E-05
8400,1.03305646878036E-05
8430,1.02794243555348E-05
8460,1.02269630839994E-05
8490,1.02117536341676E-05
8520,1.01470160282627E-05
8550,1.00698742737392E-05
8580,9.96928466613701E-06
8610,9.8400091259265E-06
8640,9.67632665856512E-06
8670,9.45115567771925E-06
8700,9.25272531197786E-06
8730,9.15677364428506E-06
8760,9.12585493612718E-06
8790,9.11393149541003E-06
8820,9.11032286051203E-06
8850,9.10902521989325E-06
8880,9.10846636109492E-06
8910,9.10823980430614E-06
8940,9.10818517933412E-06
8970,9.10818517933412E-06
9000,9.10818517933412E-06
9030,8.76593496465365E-06
9060,8.371400115734E-06
9090,8.00395559551861E-06
9120,7.58237937078415E-06
9150,7.22368878856099E-06
9180,6.8951394913204E-06
9210,6.60284771838508E-06
9240,6.36390156874782E-06
9270,6.2245918454744E-06
9300,6.18938828553627E-06
9330,6.20010371006828E-06
9360,6.2148123777974E-06
9390,6.22306423385289E-06
9420,6.22638566640118E-06
9450,6.22773295109701E-06
9480,6.2282910045437E-06
9510,6.22851710333258E-06
9540,6.22859499240405E-06
9570,6.22859499240405E-06
9600,6.22859499240405E-06
9630,7.57952197923429E-06
9660,9.11488974341795E-06
9690,1.06992430560406E-05
9720,1.23064990482141E-05
9750,1.38859315612822E-05
9780,1.50765864880053E-05
9810,1.58676060810464E-05
9840,1.61820956675607E-05
9870,1.60464723428111E-05
9900,1.5792935204786E-05
9930,1.56325407682823E-05
9960,1.5574534256862E-05
9990,1.55570630317204E-05
10020,1.55505741731009E-05
10050,1.55486141653747E-05
10080,1.55478096178433E-05
10110,1.55474727834466E-05
10140,1.5547322097623E-05
10170,1.55472653672635E-05
10200,1.55472444128159E-05
