空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.78835914509903E-06
120,5.12470565763156E-06
150,6.11544400708941E-06
180,6.33033091760693E-06
210,6.38047591104974E-06
240,6.39311603497593E-06
270,6.39311603497593E-06
300,6.39311603497593E-06
330,6.39311603497593E-06
360,6.39311603497593E-06
390,6.39311603497593E-06
420,6.39311603497593E-06
450,6.39311603497593E-06
480,6.39311603497593E-06
510,6.39311603497593E-06
540,6.39311603497593E-06
570,6.39311603497593E-06
600,6.39311603497593E-06
630,5.79401039281451E-06
660,5.73137512679299E-06
690,5.16636615940416E-06
720,4.65911426808365E-06
750,4.5649328060142E-06
780,4.54928979902724E-06
810,4.54676841332591E-06
840,4.54676841332591E-06
870,4.54676841332591E-06
900,4.54676841332591E-06
930,4.54676841332591E-06
960,4.54676841332591E-06
990,4.54676841332591E-06
1020,4.54676841332591E-06
1050,4.54676841332591E-06
1080,4.54676841332591E-06
1110,4.54676841332591E-06
1140,4.54676841332591E-06
1170,4.54676841332591E-06
1200,4.54676841332591E-06
1230,5.59258796242384E-06
1260,6.8588043464726E-06
1290,8.11602643102855E-06
1320,8.77752644603874E-06
1350,8.87606560778355E-06
1380,8.89213278219785E-06
1410,8.8943612357712E-06
1440,8.90031322122821E-06
1470,8.90031322122821E-06
1500,8.90031322122821E-06
1530,8.90031322122821E-06
1560,8.90031322122821E-06
1590,8.90031322122821E-06
1620,8.90031322122821E-06
1650,8.90031322122821E-06
1680,8.90031322122821E-06
1710,8.90031322122821E-06
1740,8.90031322122821E-06
1770,8.90031322122821E-06
1800,8.90031322122821E-06
1830,8.62901713001023E-06
1860,8.36737563110171E-06
1890,8.05655487767755E-06
1920,7.78343268588584E-06
1950,7.73716949738532E-06
1980,7.73005724474623E-06
2010,7.72900840786716E-06
2040,7.72900840786716E-06
2070,7.72900840786716E-06
2100,7.72900840786716E-06
2130,7.72900840786716E-06
2160,7.72900840786716E-06
2190,7.72900840786716E-06
2220,7.72900840786716E-06
2250,7.72900840786716E-06
2280,7.72900840786716E-06
2310,7.72900840786716E-06
2340,7.72900840786716E-06
2370,7.72900840786716E-06
2400,7.72900840786716E-06
2430,6.4823957573025E-06
2460,5.31472521823698E-06
2490,4.36490632191534E-06
2520,4.14396331624725E-06
2550,4.1220572123236E-06
2580,4.12287286322788E-06
2610,4.12674359507405E-06
2640,4.12898979140269E-06
2670,4.13026250755436E-06
2700,4.13113403782714E-06
2730,4.13187818006861E-06
2760,4.13229701167096E-06
2790,4.13267522568576E-06
2820,4.13290756133694E-06
2850,4.13304909424525E-06
2880,4.13313884420728E-06
2910,4.13319773543E-06
2940,4.13323753200411E-06
2970,4.13326518722962E-06
3000,4.13328406601657E-06
3030,5.53808477446766E-06
3060,8.23115414824775E-06
3090,1.21238170400484E-05
3120,1.31672889382246E-05
3150,1.31815545316612E-05
3180,1.31674066169658E-05
3210,1.31651819559287E-05
3240,1.31645507565765E-05
3270,1.31640126979064E-05
3300,1.31635927466634E-05
3330,1.31635927466634E-05
3360,1.31635927466634E-05
3390,1.31635927466634E-05
3420,1.31635927466634E-05
3450,1.31635927466634E-05
3480,1.31635927466634E-05
3510,1.31635927466634E-05
3540,1.31635927466634E-05
3570,1.31635927466634E-05
3600,1.31635927466634E-05
3630,9.27068412681922E-06
3660,7.01215034829538E-06
3690,5.63456683836091E-06
3720,5.33834112787951E-06
3750,5.30149440136424E-06
3780,5.30750563272732E-06
3810,5.31732946699291E-06
3840,5.32144708146929E-06
3870,5.3237007471597E-06
3900,5.32493864998803E-06
3930,5.32588641308184E-06
3960,5.32655769066121E-06
3990,5.3269814635266E-06
4020,5.32735217710666E-06
4050,5.32757494856955E-06
4080,5.32771388232099E-06
4110,5.3278037253648E-06
4140,5.32786367501863E-06
4170,5.32790482539939E-06
4200,5.32793385932854E-06
4230,6.94406341072656E-06
4260,9.32098007927389E-06
4290,1.1220130652418E-05
4320,1.08499773431844E-05
4350,1.07543835428692E-05
4380,1.07422773932813E-05
4410,1.07401314372821E-05
4440,1.07392408131212E-05
4470,1.07388232588925E-05
4500,1.0738813248534E-05
4530,1.07388121954498E-05
4560,1.07388121954498E-05
4590,1.07388121954498E-05
4620,1.07388121954498E-05
4650,1.07388121954498E-05
4680,1.07388121954498E-05
4710,1.07388121954498E-05
4740,1.07388121954498E-05
4770,1.07388121954498E-05
4800,1.07388121954498E-05
4830,1.02520648498744E-05
4860,9.60416183685239E-06
4890,9.3504799256955E-06
4920,9.7648150793599E-06
4950,9.92717970920996E-06
4980,9.95441195267413E-06
5010,9.96310146708433E-06
5040,9.96500861048596E-06
5070,9.96551182954261E-06
5100,9.96567244214596E-06
5130,9.96574004147467E-06
5160,9.96576218074686E-06
5190,9.96577893774707E-06
5220,9.9657825091189E-06
5250,9.9657825091189E-06
5280,9.9657825091189E-06
5310,9.9657825091189E-06
5340,9.9657825091189E-06
5370,9.9657825091189E-06
5400,9.9657825091189E-06
5430,9.56828939238081E-06
5460,8.99156899539773E-06
5490,7.92929763329232E-06
5520,7.55467422403081E-06
5550,7.49935920383723E-06
5580,7.48792497180875E-06
5610,7.48592037834538E-06
5640,7.48545701430958E-06
5670,7.48534916056418E-06
5700,7.48532010269437E-06
5730,7.48526364569576E-06
5760,7.48526364569576E-06
5790,7.48526364569576E-06
5820,7.48526364569576E-06
5850,7.48526364569576E-06
5880,7.48526364569576E-06
5910,7.48526364569576E-06
5940,7.48526364569576E-06
5970,7.48526364569576E-06
6000,7.48526364569576E-06
6030,7.84197205351467E-06
6060,8.16780192064718E-06
6090,8.77672551614208E-06
6120,9.40550185733897E-06
6150,9.57973987339532E-06
6180,9.60988665185631E-06
6210,9.61839472684004E-06
6240,9.62028151143359E-06
6270,9.62077724322314E-06
6300,9.62092506950132E-06
6330,9.62097155041009E-06
6360,9.62098435514032E-06
6390,9.62102483717824E-06
6420,9.62102483717824E-06
6450,9.62102483717824E-06
6480,9.62102483717824E-06
6510,9.62102483717824E-06
6540,9.62102483717824E-06
6570,9.62102483717824E-06
6600,9.62102483717824E-06
6630,1.11301274207787E-05
6660,1.27721824275703E-05
6690,1.37345962907009E-05
6720,1.37485176331533E-05
6750,1.37157635745674E-05
6780,1.37071718182725E-05
6810,1.37055012881065E-05
6840,1.37046801094404E-05
6870,1.37045701643907E-05
6900,1.37045701643907E-05
6930,1.37045701643907E-05
6960,1.37045701643907E-05
6990,1.37045701643907E-05
7020,1.37045701643907E-05
7050,1.37045701643907E-05
7080,1.37045701643907E-05
7110,1.37045701643907E-05
7140,1.37045701643907E-05
7170,1.37045701643907E-05
7200,1.37045701643907E-05
7230,1.37996792355178E-05
7260,1.37873786238596E-05
7290,1.37089359218932E-05
7320,1.38036693303225E-05
7350,1.38193878254254E-05
7380,1.38218808671586E-05
7410,1.38223271119501E-05
7440,1.38224228848605E-05
7470,1.38227279072507E-05
7500,1.38227327971448E-05
7530,1.38227327971448E-05
7560,1.38227327971448E-05
7590,1.38227327971448E-05
7620,1.38227327971448E-05
7650,1.38227327971448E-05
7680,1.38227327971448E-05
7710,1.38227327971448E-05
7740,1.38227327971448E-05
7770,1.38227327971448E-05
7800,1.38227327971448E-05
7830,1.35832334124463E-05
7860,1.306559376893E-05
7890,1.2607601918106E-05
7920,1.28236097671535E-05
7950,1.28856560830927E-05
7980,1.28966001745725E-05
8010,1.2898561611916E-05
8040,1.2899005130195E-05
8070,1.28991042494348E-05
8100,1.28991042494348E-05
8130,1.28991042494348E-05
8160,1.28991042494348E-05
8190,1.28991042494348E-05
8220,1.28991042494348E-05
8250,1.28991042494348E-05
8280,1.28991042494348E-05
8310,1.28991042494348E-05
8340,1.28991042494348E-05
8370,1.28991042494348E-05
8400,1.28991042494348E-05
8430,1.22398464239231E-05
8460,1.16796368625812E-05
8490,1.10404107214761E-05
8520,1.09302681288862E-05
8550,1.10287311923653E-05
8580,1.106683734254E-05
8610,1.10759810330793E-05
8640,1.10792099053103E-05
8670,1.10800573859704E-05
8700,1.10803501192863E-05
8730,1.10804447789033E-05
8760,1.1080483600384E-05
8790,1.10805128205609E-05
8820,1.10805202774811E-05
8850,1.10805240849643E-05
8880,1.10805328191903E-05
8910,1.10805328191903E-05
8940,1.10805328191903E-05
8970,1.10805328191903E-05
9000,1.10805328191903E-05
9030,1.2002743660723E-05
9060,1.18451610131972E-05
9090,1.02225353922258E-05
9120,9.06024748681648E-06
9150,8.85508347771155E-06
9180,8.81821571434246E-06
9210,8.81020997500222E-06
9240,8.80343154963693E-06
9270,8.80343154963693E-06
9300,8.80343154963693E-06
9330,8.80343154963693E-06
9360,8.80343154963693E-06
9390,8.80343154963693E-06
9420,8.80343154963693E-06
9450,8.80343154963693E-06
9480,8.80343154963693E-06
9510,8.80343154963693E-06
9540,8.80343154963693E-06
9570,8.80343154963693E-06
9600,8.80343154963693E-06
9630,1.01281578373083E-05
9660,1.06578342599976E-05
9690,1.06259734029822E-05
9720,1.04280671999363E-05
9750,1.03974971044569E-05
9780,1.03991330482274E-05
9810,1.04011671708433E-05
9840,1.04016826785356E-05
9870,1.04017476014415E-05
9900,1.04018819904408E-05
9930,1.04018893430865E-05
9960,1.04018910018975E-05
9990,1.04019416617763E-05
10020,1.04019416617763E-05
10050,1.04019416617763E-05
10080,1.04019416617763E-05
10110,1.04019416617763E-05
10140,1.04019416617763E-05
10170,1.04019416617763E-05
10200,1.04019416617763E-05
10230,9.77539086076359E-06
10260,8.67152391270721E-06
10290,7.47600903944037E-06
10320,7.04143730921885E-06
10350,6.95565227391261E-06
10380,6.94095132002565E-06
10410,6.93728164038886E-06
10440,6.9365224757577E-06
10470,6.93586244777063E-06
10500,6.93586244777063E-06
10530,6.93586244777063E-06
10560,6.93586244777063E-06
10590,6.93586244777063E-06
10620,6.93586244777063E-06
10650,6.93586244777063E-06
10680,6.93586244777063E-06
10710,6.93586244777063E-06
10740,6.93586244777063E-06
10770,6.93586244777063E-06
10800,6.93586244777063E-06
10830,8.39470150287523E-06
10860,1.02175600870242E-05
10890,1.20889939790761E-05
10920,1.21104496128831E-05
10950,1.20810797663266E-05
10980,1.20760292124356E-05
11010,1.20749853580002E-05
11040,1.20728172500581E-05
11070,1.20728172500581E-05
11100,1.20728172500581E-05
11130,1.20728172500581E-05
11160,1.20728172500581E-05
11190,1.20728172500581E-05
11220,1.20728172500581E-05
11250,1.20728172500581E-05
11280,1.20728172500581E-05
11310,1.20728172500581E-05
11340,1.20728172500581E-05
11370,1.20728172500581E-05
11400,1.20728172500581E-05
11430,1.10711268585412E-05
11460,1.01798936092073E-05
11490,9.54969698120139E-06
11520,9.56279372973898E-06
11550,9.61046281949461E-06
11580,9.61881227313626E-06
11610,9.62171086642451E-06
11640,9.62246751207834E-06
11670,9.62263849997862E-06
11700,9.62268781847165E-06
11730,9.6227591539928E-06
11760,9.62276372423543E-06
11790,9.62276372423543E-06
11820,9.62276372423543E-06
11850,9.62276372423543E-06
11880,9.62276372423543E-06
11910,9.62276372423543E-06
11940,9.62276372423543E-06
11970,9.62276372423543E-06
12000,9.62276372423543E-06
12030,7.45970251011236E-06
12060,6.17445272605365E-06
12090,5.21138742291189E-06
12120,5.00039295497072E-06
12150,4.96626223762869E-06
12180,4.96039593622213E-06
12210,4.96151787939326E-06
12240,4.96223523468887E-06
12270,4.96292692603726E-06
12300,4.96342375546129E-06
12330,4.96385562441019E-06
12360,4.96410690308344E-06
12390,4.96433808221381E-06
12420,4.9644726878668E-06
12450,4.96455527721365E-06
12480,4.96460798967135E-06
12510,4.96464290504768E-06
12540,4.96466687646764E-06
12570,4.96468395571925E-06
12600,4.96469666837178E-06
12630,4.91365976012418E-06
12660,4.8333377402538E-06
12690,4.8644775661965E-06
12720,4.89133752108918E-06
12750,4.90098048020486E-06
12780,4.90440049177964E-06
12810,4.90569114320905E-06
12840,4.90617891154154E-06
12870,4.90639190038737E-06
12900,4.90649632388846E-06
12930,4.90655377176616E-06
12960,4.90658835631547E-06
12990,4.90660998946132E-06
