空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.12438521153479E-06
90,7.59595865235483E-06
120,1.01578902967972E-05
150,1.06089864055377E-05
180,1.07096385649421E-05
210,1.07337117016153E-05
240,1.0739395663604E-05
270,1.0739395663604E-05
300,1.0739395663604E-05
330,1.0739395663604E-05
360,1.0739395663604E-05
390,1.0739395663604E-05
420,1.0739395663604E-05
450,1.0739395663604E-05
480,1.0739395663604E-05
510,1.0739395663604E-05
540,1.0739395663604E-05
570,1.0739395663604E-05
600,1.0739395663604E-05
630,9.8527617137334E-06
660,8.99087000409398E-06
690,7.45226560310925E-06
720,7.11200832372687E-06
750,7.0626235740773E-06
780,7.05589082671104E-06
810,7.05589082671104E-06
840,7.05589082671104E-06
870,7.05589082671104E-06
900,7.05589082671104E-06
930,7.05589082671104E-06
960,7.05589082671104E-06
990,7.05589082671104E-06
1020,7.05589082671104E-06
1050,7.05589082671104E-06
1080,7.05589082671104E-06
1110,7.05589082671104E-06
1140,7.05589082671104E-06
1170,7.05589082671104E-06
1200,7.05589082671104E-06
1230,8.61095550196669E-06
1260,1.00743888279647E-05
1290,1.17294103331769E-05
1320,1.20349671593908E-05
1350,1.20811851545023E-05
1380,1.20867409130106E-05
1410,1.20876014490281E-05
1440,1.20876014490281E-05
1470,1.20876014490281E-05
1500,1.20876014490281E-05
1530,1.20876014490281E-05
1560,1.20876014490281E-05
1590,1.20876014490281E-05
1620,1.20876014490281E-05
1650,1.20876014490281E-05
1680,1.20876014490281E-05
1710,1.20876014490281E-05
1740,1.20876014490281E-05
1770,1.20876014490281E-05
1800,1.20876014490281E-05
1830,1.15168889393047E-05
1860,1.10299727749392E-05
1890,1.0269445104937E-05
1920,1.01199502846518E-05
1950,1.01010778850444E-05
1980,1.00987084658348E-05
2010,1.00987084658348E-05
2040,1.00987084658348E-05
2070,1.00987084658348E-05
2100,1.00987084658348E-05
2130,1.00987084658348E-05
2160,1.00987084658348E-05
2190,1.00987084658348E-05
2220,1.00987084658348E-05
2250,1.00987084658348E-05
2280,1.00987084658348E-05
2310,1.00987084658348E-05
2340,1.00987084658348E-05
2370,1.00987084658348E-05
2400,1.00987084658348E-05
2430,8.70004714598302E-06
2460,6.84453205875571E-06
2490,6.01221333900792E-06
2520,5.91006358040832E-06
2550,5.89766325892345E-06
2580,5.90336679920472E-06
2610,5.90636969717625E-06
2640,5.90790234693755E-06
2670,5.90905419965298E-06
2700,5.90973551524158E-06
2730,5.91034511884175E-06
2760,5.91073806861376E-06
2790,5.91096360097806E-06
2820,5.91109978117106E-06
2850,5.91118555823574E-06
2880,5.91123994974102E-06
2910,5.91127795059753E-06
2940,5.91130424178879E-06
2970,5.91132287611925E-06
3000,5.91133657920184E-06
3030,7.94172785070454E-06
3060,1.01583820105892E-05
3090,1.39710288259475E-05
3120,1.40276543015554E-05
3150,1.39991268532065E-05
3180,1.39954451113938E-05
